-0.12118851450037958 0.8251112196251448 0.2051320984544447 0.8256527688379494 0.2024293782125136 0.47361772065279634 0.4781827800461234 0.44083257711851725 0.43231076305209737 0.4379801751310169 
-0.3440161438877997 0.569222328713969 0.26823619130409615 0.5658703554687263 0.26626090110880424 0.47542270773880485 0.4579044903950129 0.3720940658144254 0.34522864165424655 0.3533957935095773 
-0.12064840651554219 0.3605127803893614 0.16383734281428758 0.3641506360230175 0.16549342218665064 0.36988134490240876 0.40879904488181407 0.40391764809864084 0.41376465137075347 0.4277586223213344 
-0.3915303247725111 0.19017687063310118 0.23110251727648135 0.19462399528694063 0.23291957396762208 0.2814812464292928 0.3817768674788851 0.4393101426998148 0.4535110903381202 0.42626763750689156 
-0.6114262653145146 0.10032054733164136 0.4687772409798843 0.10215913441660118 0.471199322077484 0.1959706954302355 0.3703858694069826 0.41640052341482886 0.4596469751822416 0.45563442723379927 
-0.6312288852000879 0.19450544126793817 0.8731700312064026 0.19445616339262867 0.8703405425163392 0.7773986236895513 0.5802200599473897 0.5080162423324849 0.5160682627918844 0.5323692998524322 
-0.47592300977549884 0.16456017488826646 0.7523235499109326 0.16092870497641432 0.7479081000539116 0.72694157841156 0.6387391087130749 0.5658779595376744 0.525147007672861 0.5342653745328644 
-0.7987285861480407 0.05686477006822843 0.4281719705504208 0.06077676409312377 0.4288657635333332 0.14037979659202357 0.4438065374825849 0.4025675613560587 0.5066462088749049 0.43395865572556636 
-0.29707372908531493 0.8836588137379078 0.6656398509339796 0.8838934611759544 0.6675909768573453 0.47640484576652503 0.49819174194613247 0.5743622924195604 0.574186255963552 0.5957398894603939 
-0.1420573340070135 0.9872908266086838 0.5045226794456963 0.9915743557904647 0.5067852802147982 0.4738618011486123 0.49460877157672545 0.5345998758434454 0.5150510556746055 0.5295804224353222 
-0.6000295067944242 0.19312403450870785 0.8638455247488822 0.19067078118248942 0.8582487346375052 0.7665232858965709 0.5919452509135769 0.5111039128585909 0.5280842002435832 0.5225123600411411 
-0.28879508079465804 0.63601092869545 0.7780400309402544 0.6326274875734208 0.7758373367041186 0.5041495166349189 0.560639001350132 0.597773559641194 0.6289856409364522 0.6218997987011868 
-0.31162632595314893 0.8813762899949484 0.6412123845043594 0.8894107869804251 0.645302615290315 0.45831960663189136 0.5150057240154291 0.5603026773287095 0.590037453048195 0.5858817114799684 
-0.3520586537941252 0.6687936025786734 0.03642502470699138 0.66830426485597 0.03862123319882271 0.3553550944702569 0.4534719357951529 0.47650983733044533 0.5279030709760836 0.45269085711092544 
-0.23485384563008194 0.7871111240680291 0.7692253338666681 0.7851713323339047 0.7731075503000064 0.48636311930075177 0.5515497295894717 0.5709802670513343 0.5971775053344203 0.5701221204671081 
-0.22274769247372972 0.3536379368326211 0.11838981112940816 0.3531830860399896 0.12110649414888713 0.3525020107582094 0.39494838167001567 0.4287644870564251 0.4570546467248122 0.4239904711603131 
-0.0675417317469629 0.9312459944014801 0.276719306752229 0.9322424819770037 0.2774582813271501 0.46600018305331187 0.48963398863575247 0.4770732117736924 0.47163740000343796 0.4576561516732036 
-0.19157428251259828 0.8365548120621941 0.2406168895799765 0.8363359513758417 0.24151853232371112 0.506856218472008 0.4578836540833758 0.4426388385322868 0.42805116736497845 0.4212526458026246 
-0.3419207872151081 0.7593557313989894 0.7309512690499669 0.7573780560332297 0.733156624367769 0.47635343793498935 0.5312204821125294 0.5835621934027753 0.6315090099288583 0.5973202648375423 
-0.091894833838286 0.7707454246760514 0.11184678476415016 0.763972557354599 0.1104971667588438 0.42628786518356065 0.45245554593330434 0.46733509284390895 0.45857447786872446 0.46403856811642413 
-0.4589002746380705 0.21243195545656035 0.15846758088522517 0.21468696122845515 0.16192224842110525 0.26527793394433746 0.4155017478287284 0.4445243968598135 0.4620076203005022 0.45266260297406674 
-0.2703485856866381 0.8918076603265224 0.670301399672913 0.890754277069709 0.6723040637511143 0.47807635189136233 0.5113962620292216 0.5557153056807279 0.5716997608851982 0.5982948795643257 
-0.2966524603141773 0.6725182053401444 0.04295813044119107 0.6785222531470789 0.04566906241181823 0.3765665812998326 0.42516660773338616 0.5021611090777383 0.4886064725569121 0.48239114040949194 
-0.0736184999377576 0.4531745201013253 0.18712495103999194 0.44816523917350876 0.19136370801474395 0.42199536331691195 0.4086670545338466 0.39696826414520314 0.38740397804224014 0.39926475863525845 
-0.19821392814438837 0.9775617346776996 0.5336521292753934 0.9806641986876324 0.5329952413523206 0.4811090054183517 0.49364290882693224 0.5137285956108931 0.5326661924491655 0.5708128035075395 
-0.11511159079143557 0.8514793430852892 0.22764697553945884 0.8567325055364118 0.22398770816720914 0.4839691726389178 0.47261826905158444 0.4397991178191722 0.45319270477749096 0.43707185879393184 
-0.06855616819308874 0.8549846513365658 0.21187890562069817 0.8588383985581353 0.2064500039735928 0.4768539479963963 0.4538376503407272 0.46793653118140155 0.4454071364442114 0.45970693058916323 
-0.1268338896500008 0.40975175408578157 0.12489546583392208 0.4071396628145321 0.12562973937882488 0.3709038295807089 0.41764019013587295 0.4228009678548924 0.4204229109679172 0.4235536089684988 
-0.2799902008087479 0.4324018415387741 0.9495336059755743 0.4372206968154887 0.9452427680696454 0.6554689018856086 0.5807263721178327 0.5486608641730087 0.5240863193509777 0.5633258863040973 
-0.22936833617545463 0.8486784109975607 0.2622934529043389 0.846274924010441 0.2607203078029071 0.5074023851867675 0.4774798005529816 0.439401439328591 0.3991198355032906 0.4480446280429562 
-0.3269170120303271 0.6621277568207298 0.24052744063846299 0.661503102795663 0.23692672574590218 0.5169621189548501 0.4434947454309912 0.3846873820682485 0.3762259019207363 0.39780588273601314 
-0.2695239586632369 0.9542274236681786 0.5596364496240632 0.9519615531304766 0.5645967910278676 0.46852038414090746 0.4835264855626872 0.5500514793159147 0.5583820760571331 0.5757302788119795 
-0.24232024439491803 0.3490502008379347 0.8814061956812776 0.3524658210935816 0.8776586969008948 0.6349895799689353 0.6304149397783402 0.560407318691695 0.5393354084591652 0.570567640305418 
-0.5955062585554193 0.10838417453382992 0.699316102274493 0.11091988165205063 0.6972653928559795 0.7888263669979477 0.5951126158888903 0.5651743821144507 0.5150624303246872 0.5681213709684308 
-0.10356593132050515 0.5880029441713146 0.9243149864568416 0.5900968643915158 0.9218567662921305 0.5930456709179054 0.55956061723663 0.5758337578911467 0.5448674033182513 0.5593906211563577 
-0.1291637220660201 0.6905343629029754 0.847111795954365 0.6887779961890963 0.8491003732894254 0.5446840616880951 0.5390494550963173 0.5750950676523697 0.5894769631864739 0.583288125041826 
-0.2815863193789787 0.6166430563623246 0.7758900414343608 0.6128807912757421 0.7779433252739176 0.5142826426664081 0.5622792253144239 0.5953140238348663 0.6275404373420069 0.6363034170209434 
-0.12211419906129775 0.36449272414758627 0.18996392830599923 0.363526173372398 0.19219108763164877 0.36623804447874764 0.42213850118739094 0.39728100565540997 0.3937947567132699 0.41480933053717933 
-0.1177270999145216 0.8660136674467718 0.7681352154589004 0.8667891140104818 0.7665964441330659 0.5168635422650326 0.530063247186768 0.5398947849282825 0.555205997750081 0.5703427866731973 
-0.09114910914793922 0.9880368443927436 0.5821424129016117 0.9897669656657011 0.5849224845341535 0.4967553534794508 0.5258280082816521 0.5203566060320893 0.4873466727232791 0.5136388953024141 
-0.40592524941406566 0.3807378576310491 0.04739551378846285 0.3767920295974225 0.052093453283493574 0.2954805514849508 0.452446786437555 0.45780971207156146 0.4589703769260696 0.4583276374270935 
-0.35775068102489826 0.20405256340147743 0.5164168324263456 0.20624476837136452 0.5171313074720092 0.7327749939795821 0.6729328348280146 0.5912592834632532 0.5781726734778669 0.622081961410295 
-0.19941092420599754 0.9594555568190075 0.4179146708173387 0.9633906644772774 0.4183296957958264 0.5214493508798074 0.5008584885725225 0.47511174647972243 0.43773844010994367 0.44619559176360013 
-0.34710505411130566 0.7826513520529532 0.28212949624016653 0.7845341249926083 0.28165300614652566 0.5340437423392425 0.4731391795912193 0.40628543471711015 0.3817663880780965 0.4117390070135669 
-0.21805216695788798 0.9469444731847367 0.4007825273168619 0.9511685620767134 0.3992180723702608 0.5278596040158992 0.496631344664256 0.4611847202716034 0.4271629735904584 0.4581541829577775 
-0.614550408300555 0.09888367963666167 0.6566885088348822 0.10334875630265161 0.6570594581327465 0.7782748140223377 0.6541571331880852 0.503171574925816 0.5552476495576746 0.5537671063904868 
-0.15474728741211471 0.6427822316574342 0.8359203755291873 0.6382052224033384 0.8399495998621425 0.5341757589878638 0.554728189290435 0.5944104808475891 0.5994992577008253 0.5787799985915116 
-0.5580202288457213 0.11784095184682741 0.4617709426756905 0.12214971612700998 0.45982110684360805 0.202287584363632 0.37204675305229135 0.4437253298706064 0.42090635102427054 0.4277487933015685 
-0.39592301039916805 0.5661647715494208 0.7014525154895508 0.5661328712412759 0.7026910436078759 0.5119047667627264 0.5667377037230745 0.6030972803464489 0.6809868557886963 0.6678581420218428 
-0.2828395938130178 0.7702789547109256 0.2463073687484681 0.7734660325632048 0.2418347997251103 0.5009331318878852 0.4785425714766916 0.4299693054618908 0.376704610303859 0.4112254378478582 
-0.21463593023548364 0.9482875682771569 0.4119068043123366 0.9565667260102195 0.40915088013644973 0.5270876586880097 0.49108907852528705 0.47751444209983596 0.4317996376280083 0.44348302412618545 
-0.08234370446604818 0.6181858764874302 0.8875420499632146 0.6208145763024717 0.8822508986689601 0.5571657282868632 0.5661188780913462 0.5868446073065313 0.5560262813009446 0.5841417454613128 
-0.4672410054524283 0.15371578025071853 0.26499490956068605 0.1576007843230175 0.2700410026952408 0.26557367349385064 0.3584829617539269 0.45937356856035566 0.46144082264493036 0.4267657974299679 
-0.527767684774059 0.8611975591618541 0.4805513399478288 0.8645031823233016 0.4752811595511415 0.5930667767799087 0.5151339335927196 0.42130287234097336 0.3563451424719402 0.4121478316589842 
-0.26987549525469934 0.9259947308825459 0.6154819724471124 0.9251556557793585 0.6194629607492769 0.4586023609150358 0.5107525381542195 0.5585000499380056 0.5801487862616188 0.5511130689015022 
-0.45096591626246213 0.5736680706608785 0.6783720695148154 0.57301078556961 0.6823931030170366 0.5235504756492816 0.5342709738058512 0.6102966125230302 0.7090572835837649 0.6625125952522083 
-0.3051124901507298 0.8733467086642306 0.3324547017431626 0.8789496522025261 0.33537893774712085 0.5317955359285591 0.49786121111735304 0.42276906675669584 0.41010993154449626 0.42299915692633805 
-0.5179178482416954 0.14763252266769017 0.7652919873435851 0.15167272504302437 0.7635276856062773 0.7471490651869276 0.6250259238907124 0.5476059797354713 0.5220519298769969 0.5461331532449376 
-0.049896081877191606 0.8884809580572188 0.22841239134389968 0.8916214366393868 0.2294959011446982 0.47610270231762725 0.4620425049181834 0.4597867719377371 0.4762810250517574 0.458593315595642 
-0.11117209625473877 0.8799144433776834 0.18698013442025452 0.8748616029934242 0.18885187179691904 0.43617211328314226 0.47897403156441254 0.47654614229618697 0.48300639783800986 0.4556619920258152 
-0.23063366755970877 0.25190469088478695 0.5926900362222205 0.2484956781866975 0.5942342412121371 0.7066663412865316 0.6298607147962018 0.5988913497912477 0.6235090023519106 0.622848475771768 
-0.22433233315480983 0.28871982071354185 0.1821346002404452 0.2923611345899056 0.18471929466696702 0.3330306899387722 0.40225037892389887 0.41556457297402216 0.42101795531956243 0.4347643200415567 
-0.04184101243642473 0.6093994931203651 0.0974033288981494 0.6061649658545755 0.10090910417250532 0.431977273420839 0.42976786371881026 0.42139928748178157 0.4390537787783705 0.43942552597789736 
-0.18450320840545323 0.962162662879054 0.3860006676783003 0.9583973805187679 0.3843680233480249 0.5098531511292989 0.5076207494985493 0.4488291885258006 0.46782300747208494 0.4389884333296779 
-0.2400481654666334 0.2667448650348061 0.20237573758296018 0.2715715920677735 0.2058840339808517 0.33976218220834414 0.3804576065069442 0.40572898141468355 0.4336949948132023 0.4461085425309488 
-0.19330529033198757 0.512192062601549 0.9444579246589839 0.5073593519177648 0.9421121350863166 0.6182697970308187 0.587937069021412 0.5583467265336045 0.5306082902306399 0.5500515001211886 
-0.4510612041893441 0.13987191585517866 0.37528639440753647 0.1457642322609925 0.3735808499901579 0.25928456731781935 0.36294382241520917 0.4009063282023586 0.4541968585647509 0.45162658571920306 
-0.5489947753227491 0.1295363356313296 0.7177583576899348 0.12808238626032475 0.7235863401731264 0.7681972756297719 0.6166938209681251 0.5432469397728847 0.5286460589083322 0.562998337615747 
-0.32591716265292026 0.9414509899870486 0.46786810312874827 0.943682206673687 0.47024254912500146 0.5586516462731356 0.5046246659158762 0.45427390025161535 0.4127516901957977 0.43922973831547596 
-0.09031891240262854 0.9617519996344897 0.6592840501320771 0.9558259366620669 0.6590425821347417 0.49412935153543514 0.5276110117606205 0.5327795344502273 0.5323998879591849 0.5227542637893619 
-0.4656043277935686 0.22705110294759223 0.8584053435207377 0.22751331262448532 0.8584450412561981 0.7222625825896559 0.6099553741963734 0.5406220279302082 0.5224411240243091 0.5388865711363693 
-0.08827369235801703 0.37079403844081826 0.2366811843013661 0.37236925636339296 0.23603312914737146 0.3944691160973597 0.4002894751824575 0.38663949163566946 0.3735092530937907 0.415752263846924 
-0.46737711306087015 0.3800353877128964 0.965796205837089 0.3849593628464727 0.963843366689531 0.7199064417112939 0.5376306245910345 0.530382955141976 0.5340593916143546 0.5340522186137026 
-0.519226896940014 0.8647865424218019 0.5306632124608988 0.8653189263496871 0.5299463049726378 0.41388629251809506 0.4915137046350303 0.5696296138729043 0.6158327401687052 0.6370380571821712 
-0.628743057745872 0.12478257547732441 0.7725105195980264 0.12767211405531032 0.7729931454921121 0.7831583296668316 0.5943501385795421 0.5503266900323532 0.5137450421333563 0.5167630141394427 
-0.644091051212033 0.12025015485207113 0.2528403761169347 0.12004093769231411 0.2510836243712857 0.20601247712489798 0.43080766849208657 0.4176178976195961 0.503197674007844 0.455078970060074 
-0.11678493494623232 0.4944259843024304 0.17146661292912824 0.4927434546194264 0.16767148383974717 0.430660045156714 0.42815928491645106 0.3796223302546594 0.41078191902429645 0.403044314880111 
-0.08181829702130007 0.47710066192209494 0.8880740794617836 0.48290419808833224 0.8890001614504288 0.5932482024464678 0.588081286321836 0.5796421550218404 0.5818828732346282 0.5554249861320504 
-0.28481313927233015 0.935349545091682 0.4089738166070004 0.9380680666324497 0.41377534131826715 0.5556290013346084 0.48307699358824996 0.43831269443618903 0.435044603723392 0.446363490828468 
-0.21888606622991913 0.32622192457783705 0.14238905261953716 0.32562282974594553 0.14493126106057014 0.3493442012640744 0.3893720599321244 0.42877169316381347 0.43497502295841456 0.44153493172087327 
-0.63412803271548 0.08689930885817476 0.37920939391738223 0.08650042035287286 0.38079740450465166 0.1992013161140186 0.3822296236641681 0.4327120272254715 0.48020029442312995 0.45711470565975837 
-0.057692025757754485 0.783113745419571 0.1294806313528613 0.7837677135509546 0.13182262717640802 0.44302939857938073 0.454740355972936 0.45291696869523024 0.45466050701970856 0.47156679431763493 
-0.18577967716254148 0.6469759075926844 0.9425085482244051 0.6487923662328065 0.9376846742146256 0.5875329781239531 0.5842951023067805 0.5511907414221519 0.5090368402411487 0.5366868516255219 
-0.07802871908834731 0.9396590591407201 0.7139744430429983 0.9394333973240763 0.7124156229565839 0.5234177884107611 0.5168567903068255 0.5442060325469735 0.5067076642653888 0.527570728222537 
-1.0390596155701486 0.014466572646273435 0.4698297276319968 0.0138495954345913 0.4789046739902292 0.07400255750955673 0.40915442870625884 0.5072920565274841 0.5282537790466881 0.4510214877986455 
-0.21904034857074156 0.4237129386290218 0.9234281372280944 0.4285752449124859 0.92231309405938 0.6452786914970153 0.58235962621889 0.5454835166020965 0.5637896747657756 0.5611239760204179 
-0.19091526301908418 0.9794932958730959 0.5202346821823244 0.981861195283454 0.5222936156397051 0.4764044317342531 0.4811608727478274 0.5387390947986673 0.5337964890564306 0.5476532369309358 
-0.08655823092330098 0.7996628641612828 0.8191370929118358 0.800695815198061 0.8211286664290158 0.5231293388173908 0.5481484055988379 0.5540071522213854 0.5629234456633103 0.5567436792165232 
-0.8539828594639063 0.04015114533140707 0.43302688747295937 0.04172352816846597 0.43015294790057845 0.14718349925693894 0.3561493837221885 0.5137949940113482 0.4666606320809681 0.49599471907879505 
-0.23218479022737135 0.23395519306409507 0.29485398669927776 0.2339903974070302 0.2960979007400244 0.32001927428585464 0.37090082449258294 0.4053735928751672 0.41384491454082684 0.41910213974388205 
-0.11309668971973229 0.7502394021044086 0.1612481580663817 0.7494572529410782 0.1594047127433028 0.4599905255204795 0.46105125983350725 0.4439394400483036 0.42571845101437233 0.41618403646510715 
-0.2171588466707918 0.35580455496222296 0.12528494058877404 0.3482489661335395 0.12952017176953445 0.36266356465416155 0.38108954125122557 0.42567366975436816 0.4536257580648563 0.4377593583458472 
-0.5601290504992966 0.26150231877714825 0.08196014006431207 0.26457289022455427 0.08268639078697393 0.25617183876871136 0.42112657772825957 0.4651009072299296 0.4957034980095426 0.49295987273903935 
-0.21208434330961168 0.718944867111769 0.19732025513479678 0.7170556657607107 0.1951013140100213 0.4893111035267536 0.45558405766199955 0.41291366493825643 0.4083247732131715 0.40130402328937476 
-0.24841872774567764 0.5630732583831476 0.9621744380457355 0.5588695006521023 0.9613465138917971 0.6299859369717045 0.5700818459083543 0.5493638342540084 0.5089843367102902 0.5493853796009588 
-0.12303271104443893 0.7482293285843574 0.8323568663510974 0.7472684596705095 0.8333684059389146 0.5267318659763167 0.5432839179016768 0.5720426177840995 0.5807479664638999 0.5617571545825903 
-0.2414089840973633 0.21747670764699667 0.6409801082278567 0.22386582303271818 0.636392915907527 0.683347669293029 0.6522412619021983 0.603461406905573 0.577283958605378 0.6026150440737176 
-0.25029301623132366 0.7558046970016867 0.9170380403566813 0.7602727734635395 0.9182410322805876 0.6190379610742145 0.5286664041949409 0.5140056822673662 0.5168230019560222 0.5214000743843887 
-0.14202934010565532 0.9050239360074515 0.28831634626813457 0.9074535622884574 0.28767432068860244 0.5027804837601006 0.4721959246887417 0.45596404594208284 0.4542848965201438 0.4352798324480196 
-0.2549281005386847 0.7632600674063982 0.08265059627842408 0.7585125301101886 0.08467306935290292 0.3986794744831403 0.45156491813963245 0.4572718176478829 0.5079220475581421 0.506849724890574 
-0.058764071494379184 0.9192963276829845 0.7467511969588627 0.9199681135597659 0.7476201276252845 0.5371035705127747 0.5275725084469445 0.5103961209617407 0.5320391943527509 0.5333028151649056 
-0.059421956942543715 0.316521830397216 0.32130889977422017 0.31664531494497694 0.31363472224638245 0.37466336356301133 0.37542039045645076 0.3676934473173691 0.3942178235814276 0.3866714210500575 
-0.07308050929924693 0.3586172851740733 0.7733756257243731 0.35576810260964853 0.7735550374675448 0.6171748417294778 0.6135156004573413 0.58711608815209 0.6176213042174503 0.6021444761803144 
-0.17969125795467014 0.9600647843885497 0.6058580057357273 0.9591210794457244 0.6054408004992156 0.4768125562940096 0.5059412258725189 0.5470627547230221 0.5409074646225142 0.5508215138000575 
-0.4709897682448687 0.5718918387203127 0.669055544191856 0.5682022379020408 0.6717757423470556 0.5121078718188491 0.5399221072668675 0.6530885010094359 0.6535404517889849 0.7095771637887548 
-0.46679778062268834 0.39621057605496557 0.027801729167734324 0.3951138646926379 0.033768409728189785 0.294030327452761 0.44843684402767237 0.4566550738514425 0.4641124622762375 0.5139229671552241 
-0.3388486752317108 0.44515361935193426 0.5736324324545453 0.44497059083187807 0.5741595678375071 0.3699387956552863 0.21839099003934898 0.3485522688378161 0.3503347455002489 0.3230496229428256 
-0.3295239584714296 0.7418510448682902 0.25693153515188766 0.7416870268746154 0.25357073168197924 0.5278691660792757 0.4572022784147682 0.3966351416602743 0.3955074665103228 0.39493679586945946 
-0.8278454089657374 0.04103059883101923 0.5994060619764912 0.04451445693211953 0.6009177599572171 0.8682089017497981 0.5813884034566763 0.5235671872088175 0.5092939799975856 0.5688254501266479 
-0.38865335495553743 0.2582866393160722 0.13928123405925552 0.26061814183535487 0.14070838001523134 0.3108115959395699 0.3830248299490216 0.4291862136141256 0.4781713673646108 0.47035132101766247 
-0.1485664357721871 0.9109436435292046 0.3043190177834811 0.9188681292648471 0.3030068890466341 0.5085647710808687 0.4766914840726882 0.4416744153964268 0.46261677747932967 0.4492198094733497 
-0.08806664274150457 0.7978740287767182 0.8250694664097746 0.8046324434473228 0.8264714292680599 0.5244596039556594 0.5519051613393262 0.5519183058772479 0.5648355572034405 0.5363214838993736 
-0.3543802299054455 0.23030953971407286 0.1944522022222296 0.2328224519137443 0.18933317378408243 0.3043416808608517 0.3773028444366155 0.4479992425814022 0.43816089962740806 0.4504623674112687 
-0.27468797313553006 0.7918039078741133 0.2501600066930406 0.7917448428593287 0.24716583756155652 0.4982051519232118 0.4877055729710125 0.42438068960264336 0.39767549144882325 0.3968497173297696 
-0.1723672045063654 0.6982783102633792 0.9340571132912785 0.6955144988233568 0.9318140258369867 0.6015622693178778 0.5500062586804738 0.534946192137039 0.5371708321926862 0.5232630838603983 
-0.37336354937493266 0.19795010825292503 0.2281438443418547 0.20217820802352027 0.23300619939542938 0.2831165211423731 0.3921514878147012 0.4340475538643546 0.4334756030703447 0.44126614226688204 
-0.06774870254238852 0.5920057041804525 0.9191393907462477 0.5943546769922543 0.9170646075673599 0.583350265385432 0.5761475631848926 0.5587241756437573 0.5551940063651455 0.5622538603490885 
-0.3684916402641932 0.9005892025823419 0.5909931209661109 0.9022643207543548 0.5936542707531992 0.45328283165786404 0.4932650379672902 0.548996955739061 0.6174357775466716 0.5778554593198915 
-0.5652835615678341 0.8293870255230171 0.45090224660027034 0.8325721913281042 0.4477793469058199 0.613983613045627 0.49086727717198775 0.38663375183417226 0.37500201568550956 0.4016669575655961 
-0.23317498234375586 0.78232711336486 0.09475693807710728 0.7768894244570497 0.09535698396658154 0.40371138695584297 0.4508216293976016 0.4657848461086176 0.5028856565975904 0.5036463268941724 
-0.3739672078846671 0.23087382411187157 0.18362542710071833 0.2303400933305355 0.18317102361494958 0.28736602231984104 0.40723329327060165 0.43428298013877326 0.4414759919592961 0.4461822440007952 
-0.18963384421101637 0.4350871794957802 0.9201225937496236 0.4359082736252532 0.9179586992963422 0.6280344406210739 0.596803274514629 0.5619102755680851 0.5426443297722355 0.5641744254538223 
-0.18610317165908466 0.5881439754323201 0.9519091512213477 0.5866460990813286 0.9502852930933644 0.6116279790740277 0.5755860628061189 0.5410640702790626 0.5380611492398933 0.5347320331113051 
-0.21409606694134928 0.5536848605659552 0.040245780320095625 0.5501211025517391 0.04652781235438852 0.3805061249570328 0.4251237954960822 0.4402489489846596 0.4759073248110969 0.46786634562646523 
-0.2780300080235815 0.21540403793274215 0.5927777402772538 0.2182632749491178 0.5928291916060278 0.6928425283374339 0.6724997380309626 0.5860030132840622 0.588030923757511 0.6116180905689304 
-0.12819739067613997 0.26590184868971667 0.3480250436023989 0.27320997996642643 0.34992736452924067 0.3495939206460406 0.3580598980835014 0.3792795322393645 0.3929502515100256 0.40369159615144584 
-0.3408481879089249 0.26723749603273805 0.1415183057978458 0.2681327180407892 0.14650456953197438 0.31197248543564965 0.388748481432806 0.4416110271748936 0.45700217487828754 0.44802581292328747 
-0.07652355707337614 0.7246461471267164 0.09457843743066524 0.7207354303266728 0.09695405098417154 0.4246969713981881 0.449128792424663 0.4532122804738772 0.45575918522609793 0.45850298270700196 
-0.2515657305903213 0.27609579353021035 0.7787188965147033 0.28117174671887735 0.7783703270686979 0.6823974725988547 0.5727095027731103 0.6023724387114227 0.5976575725533227 0.5745737463096243 
-0.18777695310137577 0.7764014812640402 0.20658365696248393 0.7713784440637725 0.2037009210409353 0.49229974264144855 0.45735764317227645 0.43364093022802735 0.40935518329111503 0.4182421485479558 
-0.17892838886748189 0.5420742029258562 0.9446497760510187 0.5383717366167374 0.9445689542925348 0.6165158973437891 0.5748582113802841 0.5554984084858473 0.5459328171703574 0.5358026112426981 
-0.34531660538101694 0.2965380479017325 0.11238052931651105 0.2973306151391236 0.11728929973090785 0.310160911779772 0.4111667071551352 0.43084504278072566 0.4678688176302186 0.4475755855905305 
-0.42720593636353116 0.15427382908204246 0.6633693922897055 0.1560038513659398 0.6618095075893883 0.7423285572446563 0.6215117581415376 0.587206650655312 0.5431086163881819 0.5846422006663206 
-0.5216259409410136 0.8691792617811085 0.5265501171275169 0.8699196954011414 0.5262065911289086 0.4059648600732256 0.5147152221000121 0.5427870706530689 0.6273380624562642 0.6312001272555858 
-0.3608831252593736 0.8103117125741457 0.31075893933555754 0.8108891660409682 0.3034198229557467 0.5458422215872535 0.45672656176995813 0.4339280755142166 0.38549024806626875 0.39462059924697085 
-0.418844115546285 0.6330911624704454 0.7064708160311342 0.6325173443860259 0.7124661217872048 0.4744736247385264 0.549895073244036 0.6247847576981983 0.6520639931693629 0.637208509697747 
-0.10544947962289322 0.37686915571895857 0.15928965129660266 0.37609852666210486 0.1637755256620323 0.39034222986510875 0.38131246277193853 0.4141686946671077 0.4242756211557478 0.4183857145870698 
-0.28206324326206106 0.2842624700285339 0.15152719646864876 0.2896842703149583 0.1539611354752879 0.33495186121522025 0.3748174229810357 0.4403338060691824 0.45250018391236246 0.4328520765757391 
-0.09596344072768954 0.5670247306587841 0.13993719414203282 0.5647475263591281 0.13727296226638835 0.43387543678628093 0.4308032544622573 0.4289015945040099 0.3928398954035352 0.4136608530653508 
-0.29493327726965846 0.1990063994862743 0.6334048833138406 0.20395810406226272 0.6332327274381251 0.6964278605745668 0.6578679830071661 0.5897121879852193 0.5692274389542745 0.6027500540300761 
-0.8755250628437673 0.0337541395818477 0.48402827140731314 0.04027196854194803 0.48861785469801217 0.12293935943980693 0.37131761135908264 0.516625627785796 0.4599846078364388 0.4576320416913678 
-0.4212257889574187 0.8952330275216163 0.43332356571125974 0.8942933840017762 0.43798695828117273 0.5713454053484015 0.5036613165909629 0.42507470068141495 0.40496123607816087 0.39739048225982015 
-0.130899060543596 0.5923741289803286 0.15137895629892162 0.5887426265782023 0.15335318932172703 0.4572260275463352 0.4326508662279069 0.39755219773628636 0.41215628384320435 0.41098747222267684 
-0.921016592221611 0.032394419219484605 0.5133351572757242 0.0351640754916448 0.5140620710487761 0.09035201246595133 0.42987138339808145 0.4732820574176695 0.4713122485962651 0.4434502950796774 
-0.04340310060215012 0.9615675097848357 0.33219569824068 0.9652569271192415 0.3353143261587691 0.48445105751502315 0.47816701766238845 0.48279792658505216 0.47532919165356874 0.4954306413750443 
-0.5747160092338198 0.6912664570448451 0.6348453964442013 0.6892060183949005 0.6377169006697168 0.41763661439586863 0.5376317365912272 0.6270368727612438 0.6760445065831749 0.627724467850166 
-0.646888973386645 0.10917416392113483 0.2582651225577331 0.1115553225172598 0.2579552341334622 0.21919187409208823 0.37284825133893934 0.4641351575404844 0.5015433733707922 0.47304344877910426 
-0.23065964513948772 0.6968963683381105 0.1945540879402724 0.6982088363243089 0.1959749886187523 0.4886963270073937 0.4515507735372646 0.40933032286241894 0.4124337721743056 0.38422134463539953 
-0.21112376416850118 0.4886068779552658 0.7710288864827712 0.48281028889050404 0.7700319121558263 0.5351458592058692 0.6065558314030775 0.6211995291761878 0.6095849434434661 0.6292496184815166 
-0.054331977825589454 0.512323238461046 0.8574179061783544 0.5074589814171611 0.8614762329120924 0.5825527187513827 0.5708457815135386 0.5908553365959344 0.5887250293056884 0.5960754788100155 
-0.5388548089377423 0.12669966274379396 0.5278925547205019 0.12520470151647378 0.5275194312504389 0.7796123152464411 0.6509497217236739 0.5796793655908568 0.5538143579704575 0.5536843369116611 
-0.08851800817383723 0.7996115747764706 0.13317276900757447 0.7983325937359494 0.13470906942469796 0.43067343501207356 0.47284039854860194 0.45462873424985567 0.4626311260941596 0.460680445551901 
-0.3907961866770521 0.6053650229889198 0.720982775986577 0.6030123724458507 0.7243713677730799 0.5117585714919014 0.551741833022406 0.5902385273243754 0.6722879016920503 0.6627024903890646 
