-0.42982838252419264 0.25711176396269386 0.22109736789283985 0.2608686207722506 0.21777721224572866 0.3591849698726882 0.3399987226420986 0.3702372477321805 0.5307485207161249 0.4138336575886621 
-0.915114926981818 0.5238185120605254 0.1936002689675666 0.5265268918422776 0.19370371611229759 0.47566769635943884 0.32778258762474727 0.3696731697719942 0.6420842115046492 0.21096562551277137 
-0.3816097741991286 0.700311028589095 0.058637931544683886 0.6968376596977531 0.057032216830786575 0.3833191460402139 0.41694737446192665 0.46490294678169614 0.5372158974969061 0.530264798073535 
-0.48429362306214996 0.9607091265881434 0.5828893018070707 0.9618276674600443 0.5815958557901121 0.5653144502216152 0.3890566164230534 0.5084805881129526 0.6185178429439532 0.4914608221359798 
-0.6888070729290974 0.24378763308464158 0.6644195402993476 0.2466795577050862 0.667079083791501 0.6301815167234999 0.7780109972283373 0.434225770758945 0.6403152450329792 0.60970572974951 
-0.8296613345585174 0.5845976603016776 0.04097041028448556 0.5859207858145256 0.039972708870931295 0.2838958638656355 0.39108693716111875 0.6783433803538492 0.43002820000970965 0.5133606405358282 
-1.4418921129520834 0.1541744852080419 0.7179885328913431 0.1531980179596441 0.7170173796840047 0.020169450918240656 0.4299663400538731 0.27381432135913747 0.7216372125391565 0.43831716740219095 
-0.4422824443333758 0.5041590901778712 0.14257396114680665 0.5031640005329723 0.13774360352564502 0.375462979088763 0.43177257654197665 0.5279126486452815 0.3144676810882473 0.4011555859310866 
-0.5865331539361588 0.24573583436526064 0.3561794129341035 0.24428257948640708 0.3512764792839675 0.3335036298726639 0.27430708679449045 0.5451588026538787 0.327108618958235 0.39650992443645683 
-0.47151736240726183 0.8352538219434416 0.7754297979306273 0.8294680584745148 0.7697283891526838 0.5731978007388827 0.4621869441354385 0.48133422222214045 0.6733400516568396 0.5502365908171141 
-0.7208548622532311 0.17451325598071143 0.2705519876393 0.17574322639981332 0.26335420804063947 0.29241159135971057 0.32452524521586623 0.4258051535395583 0.43748569316110353 0.6201961127560959 
-0.6807581679160047 0.7396192730710037 0.09279015249785943 0.7408940729025723 0.09699530590069189 0.36436355759504857 0.3617360042287094 0.6425298029164195 0.4631178520625248 0.5486447388013663 
-0.8379376433547499 0.1795704226496747 0.1378573411598435 0.18158730513664645 0.13239284377526395 0.16742638084081002 0.5210400954695271 0.43632102691432284 0.45833055203170103 0.535132449129538 
-0.7267273363599367 0.1158443006504743 0.484438777910406 0.11747817411980693 0.4815569831195625 0.2249978928374874 0.3271796949020199 0.35863874479611146 0.5694394736671758 0.44186596122485394 
-0.40115971168943415 0.2436319316582145 0.7195125964108418 0.24694027357427023 0.7199232904512525 0.6461908981012787 0.6454326647412684 0.6627792515137075 0.4892986351258086 0.5868003779084869 
-0.27403971416706696 0.9553036325945391 0.36274268495453177 0.957651181729875 0.3579258078267846 0.5006211186840566 0.4565190572103236 0.5442640693103261 0.4141288316496338 0.4694781670594061 
-0.17032929805752237 0.9423223479578539 0.7319794858473059 0.9364573146166555 0.7358981829509248 0.5478995469446772 0.5250714852674615 0.5366959488684145 0.4740868008718993 0.4962639891484262 
-0.40846440029254366 0.3495227092690425 0.10439384344799835 0.3566708210999453 0.10418984949677779 0.2941451911813913 0.4565504158246501 0.48351968517233584 0.40525996791446306 0.39792557676205387 
-0.40652160634054857 0.6948232463187805 0.9494521387840779 0.6953120157256085 0.9560449292720912 0.6552956057382464 0.542581221879087 0.5167676903197578 0.4666808969482208 0.497517612284818 
-0.7668410062938342 0.4712091195106893 0.3157087264797198 0.46846559280876165 0.31852694722829344 0.528835992998645 0.43622400465770145 0.19954063586125775 0.3944772522452199 0.5345541886189071 
-0.45715679661862174 0.2845116768849347 0.13250106416600516 0.28236571109484604 0.13293709596115633 0.2741885224148922 0.47269682960812487 0.422150391700713 0.41108640171604827 0.4728208462509222 
-0.8600575506900862 0.06112664604284179 0.6547687060574692 0.06852187150467332 0.6542507495037169 0.8356929814459833 0.5802138382945555 0.6175816946252278 0.4413291461694344 0.48805621091083184 
-0.9947482886415756 0.2756436173571853 0.18060341590821666 0.2783787551061805 0.17674680259530584 0.2705300498357811 0.35503127158465647 0.3883427878613771 0.5644281572291409 0.7097911472789917 
-0.9485258922012548 0.116300636609799 0.5887089995742493 0.11280429821225046 0.5833321244832619 0.7741348934139887 0.7787962942155601 0.38563025523221756 0.51926361010965 0.6195326262667243 
-0.5628743840217029 0.19361497826309287 0.4438615373570931 0.19494304434934023 0.4422601490020171 0.26214819597764405 0.3892962078973354 0.35026214627648267 0.3710385735304847 0.5387865305674508 
-0.566406398525657 0.20334837561020125 0.7927740432406958 0.2079162628712431 0.7915123816790417 0.7132698866203406 0.6628704829069935 0.5105934000081239 0.4843873501134388 0.650850873861841 
-1.0997734393970882 0.2882545598365319 0.17292379090971916 0.2822603021931005 0.17155931434353927 0.26410887537999156 0.47084480654227273 0.22117056352763462 0.7129180644442998 0.4525063717538529 
-0.8462767936421836 0.04538169508762718 0.4523134900566781 0.04857025417859645 0.45227903092912874 0.12020860779916799 0.4283229988288512 0.45392588063169 0.5022291840968938 0.4019774545622264 
-0.6559947153888382 0.6543068809935689 0.7952599875701951 0.6567215328164654 0.8011832229535742 0.4917317730141145 0.615041917735601 0.6242879945855553 0.43835056144805445 0.7331598194253722 
-0.5718261031013525 0.259676404004883 0.5997160579252274 0.25694187869221724 0.5996744139799588 0.7643935495916613 0.5303351054724861 0.6081675923918555 0.7128281465398328 0.5516321348885114 
-0.7703989648423795 0.22192125111752636 0.23310252100731021 0.22469107281880712 0.23513635408154138 0.34998251104292954 0.24604236248321454 0.547735841972433 0.364197453095854 0.5639889330565734 
-1.1969437318310712 0.418022005408191 0.13181742014966097 0.41784323353217223 0.12983489872313242 0.2550069166987077 0.49333897986315217 0.24677637294474308 0.6871789535579416 0.6641407529814384 
-0.5019322936240632 0.9040741961309545 0.46542316785025595 0.9037201595922952 0.4691669170711561 0.4230170010821631 0.4413718165454724 0.5892650165010617 0.6148620363133401 0.5736588288761528 
-0.26899609196009283 0.9677746593000116 0.6060129345407297 0.9691140535825222 0.6018454537429463 0.5083795587389828 0.45370989069382583 0.5751947598472572 0.5483521213221147 0.4899331804279632 
-0.7749585773411597 0.12114651672276866 0.3191018783706197 0.11760586062730366 0.3181237497205266 0.2229692824368407 0.3240992430792364 0.4937832218882682 0.5649996926631529 0.34074340124173297 
-0.48845929891997214 0.9236201287708765 0.4099747292438206 0.9281929942929262 0.40726699364606356 0.3975648350256559 0.48804366659974757 0.576263694062525 0.5253648224446729 0.6250832420367927 
-0.9883986983868241 0.2753397175200316 0.7716855493874673 0.27719353863447815 0.7712975917754772 0.12286916416813401 0.22717988382949586 0.5459007429011713 0.37193859731578466 0.4849067957521995 
-0.5136813165544666 0.503067135363006 0.9748957287787201 0.502526476116499 0.9772670549411767 0.6952614809427462 0.5195298822973288 0.5120011489476944 0.5980068905473839 0.4611209293070494 
-0.6357521716759172 0.7153608734554642 0.9209259694599603 0.7164636653466048 0.927613209118113 0.690203534371216 0.47498204427237883 0.5677915092779221 0.46009769364700415 0.40028895952907917 
-1.2581187091615018 0.4534831028807058 0.12900545281092224 0.4496922303386111 0.12883368711596255 0.2711370667096626 0.3043991702964396 0.6002829545285921 0.7597743885084275 0.2797795044764316 
-0.8672835380863353 0.4418837774511767 0.01598705542222556 0.4410227170099246 0.015432967916163276 0.18815760156985673 0.5077318597078689 0.5786021672778219 0.4567452370165058 0.5326119612592373 
-0.2511164632301577 0.9296678640866234 0.3227664113487774 0.9326883264351159 0.3192711522695555 0.47872775194694195 0.5263135073881509 0.45543727665508493 0.4092065647968771 0.5001679552743955 
-1.0486290231843411 0.06376517988007513 0.2669803072507406 0.06800442268342954 0.2722082188779805 0.09390068468960888 0.4686417519700847 0.5745743166149521 0.40773525582279857 0.5039238568279354 
-1.291943158416167 0.1998546363207433 0.638907128888451 0.20778651141804216 0.6431074606253426 0.7986424644059336 0.7098266277671494 0.5990713809175457 0.3658491395396633 0.25366525119886185 
-0.4130529994087463 0.7842401268464076 0.9034631289092709 0.78263184006032 0.904410837790897 0.6573383380736765 0.4804290593494218 0.4763149795669417 0.5498136710701254 0.5276003748629868 
-0.21267199874019438 0.8268072305434283 0.15721109436278408 0.8236405368837878 0.15933187865136228 0.4544229764838661 0.4206452858711889 0.521169767871807 0.44595445955970425 0.4443210191406215 
-0.36577961469321607 0.2675713814750539 0.7216492580472555 0.2690369540066417 0.7279381012911648 0.6658272436145356 0.6232858843126557 0.6234591917175022 0.5091918909595045 0.6705545644298258 
-0.4470869371832349 0.9482794937638485 0.47094233081990733 0.9503400011247402 0.47195961405615566 0.48586761589635413 0.3932857385156206 0.5806814737781052 0.5709290018746785 0.562741751436427 
-0.5913527844221801 0.7998407245507859 0.7535814486661995 0.7951049034552516 0.7496662756810204 0.45585332767398123 0.5406853425874694 0.7041877428810476 0.523171964547789 0.4387749540462641 
-0.5348370801232071 0.6396452478921668 0.052820206998421104 0.6379116614937819 0.0572094165247885 0.3796018398956715 0.4297071425509966 0.4260552227274328 0.6087173511150102 0.37748679060477147 
-0.4489162798565058 0.926862486328669 0.36101899531339504 0.9252783141393099 0.35920813004600616 0.4120996136816165 0.4778466747888051 0.5004611845931565 0.591813031978396 0.601358472241911 
-0.4799922794123677 0.9068294406786859 0.48351603654144526 0.9127721917267448 0.485366615405983 0.5733164469283003 0.5490485606933667 0.3742707940250616 0.4189597453173864 0.4471937748044443 
-0.5289532350003723 0.6294987317863465 0.9757082915890052 0.6276624346835675 0.9718662358942255 0.6797406896973128 0.5464032177255609 0.5396634175190426 0.42661311309322786 0.48413616371683255 
-0.4319890670970374 0.6713584655936707 0.058659941978297214 0.6759634348935879 0.05969302395575782 0.4020838508188548 0.38446940452174 0.540417008847521 0.4222522915668445 0.5418535315794217 
-0.3897264458922974 0.62125026359552 0.9400324110143958 0.6200924471621035 0.9384889133842725 0.5709987068169309 0.656694563364217 0.513342557862756 0.47192270225649985 0.5574450550688266 
-0.46898589903950455 0.5312335923589154 0.9461193132527681 0.5293778639453277 0.9427894695413078 0.6639312666421823 0.5573617842213553 0.4935497969238147 0.5093119778253835 0.6685437333827373 
-1.1655104702800128 0.7596378795206736 0.24196962009846051 0.7609916075865175 0.23735597349269627 0.37326492336374795 0.6140689427045609 0.2094555424360296 0.5926415194510956 0.7236230557928278 
-0.43073938010261903 0.7832765911988073 0.8099915931213988 0.7880688912446582 0.8052655739499615 0.4636959291957341 0.6540720761625598 0.4955604683496066 0.5912589147794908 0.5247278200355647 
-0.4863474138298201 0.1968351497421279 0.32871142076151927 0.19806478760358948 0.3292838908023608 0.3530619710729856 0.2791691439597099 0.39192170221910855 0.5093799890157187 0.43617185269893555 
-0.6684233123782728 0.23961647702085614 0.7052994425967234 0.24258300787343895 0.7072040598807584 0.7225357706905955 0.5557009633668484 0.6858034911120866 0.44556225877661837 0.7049856883622244 
-1.3432319446713223 0.17220798634834267 0.8222591705253215 0.16916898900425237 0.8190263718330346 0.976286329903943 0.39304157025271147 0.40261689567202574 0.6063197223364019 0.5138768267295907 
-0.4856764798269478 0.571114682866324 0.9602021651566283 0.5680869105979914 0.9626256976975947 0.629035957526097 0.6032478587491662 0.5636047836686466 0.40717134887135487 0.5669656487993499 
-0.5918305004440225 0.1483787139168447 0.250182360086996 0.15208935365075893 0.25170366611604533 0.2744533128716701 0.3116495304124279 0.5107008581084235 0.4453979552075718 0.48116096586850576 
-1.2845444501915153 0.7052685076029659 0.23821337776515872 0.7026306542827347 0.24145287334470722 0.46912837348016867 0.4057254497461615 0.16560881198504168 0.7879164909674687 0.5784987934287024 
-0.6499962749493944 0.17152408267234892 0.19289838480002103 0.17895661990981265 0.18663546130247732 0.2501742846915693 0.40912011294534695 0.3794986561752881 0.5523654538941495 0.4937239907152738 
-0.43433930631302786 0.21642259274243253 0.20265494418123425 0.2103806066960287 0.20316884232514554 0.2977900795401134 0.34731880166010487 0.4731133744581148 0.4721492738389839 0.4109532206506395 
-0.752821050535536 0.10891528856626465 0.6640279499897578 0.10943313185639691 0.6576960000547867 0.7968792927381165 0.5986728724615838 0.6124028908125869 0.4198134131888925 0.6340280348904422 
-0.7761249685604918 0.07636652945775324 0.4056550438501473 0.07240721636895903 0.40678954555892954 0.20259661889236294 0.3139789853504813 0.4591774322742204 0.523017090681508 0.5062696783661014 
-0.6904404437438884 0.6235356807429484 0.9005819472260661 0.6245321849826756 0.8968365249054109 0.49890735500824984 0.7653229522729287 0.46249952912726755 0.5027945365278677 0.5108169420977229 
-1.116949452114173 0.8161818900404343 0.2820453333888363 0.8218120423345315 0.28637380458944867 0.4643265899879703 0.2388965829288068 0.7253018512055909 0.6083564238660902 0.3275689404146884 
-0.5316282325107856 0.44476667689837346 0.9937416001398418 0.4486738320208219 0.9893774941266404 0.7176772436393513 0.5627042737307244 0.4719077045399821 0.5337312258694707 0.5102161381312034 
-0.22464829697894662 0.7969869097792454 0.876241030234467 0.7984014773520526 0.8759122666340821 0.5653116133723473 0.5665738559462924 0.5413459594494191 0.4707869644971939 0.5558934019087518 
-0.8174845420753418 0.2557623497525431 0.2153281780692229 0.2574338078235176 0.21396594021239979 0.23902254982345406 0.5678790967484968 0.3086089052151878 0.3810884394190934 0.549166199420231 
-0.5754287096290276 0.11980992190459083 0.41077523754854584 0.12756883858756368 0.4098181638410182 0.22937668902443087 0.38555694427088616 0.3880002260538664 0.4287291893383311 0.5109299167960647 
-0.282398999733969 0.9299070048786832 0.329466954665247 0.9268007475788984 0.32995967774773577 0.48707265157828933 0.5270884895786467 0.4278583608533551 0.48183133034247094 0.4010048424735786 
-0.8745600219894383 0.11192459975858227 0.7828325646359486 0.10865720183475747 0.7853796435856655 0.8382182508896243 0.5798726619743616 0.5422374570412649 0.4244953421008266 0.512270047655941 
-1.2251686943824538 0.05794740515200203 0.6593410908911891 0.05931282064868415 0.6613945931925735 0.9318850796178987 0.5273318645264193 0.5844820438197826 0.3310755819417524 0.540328247272864 
-0.7711614227586348 0.06130246371960446 0.6153719678574624 0.06112056028225854 0.614381177209807 0.8311820028768374 0.6229507185367199 0.5437017402198928 0.46595346988232667 0.5768035671577324 
-1.1260018277372525 0.17315861266690152 0.779832857215799 0.17510072732392717 0.7777699659175347 0.9044108736936072 0.34324045141293424 0.5863256283787535 0.6084450929889695 0.5584153993594502 
-0.9680164382025177 0.8098693002233902 0.5726665385270181 0.807862637090232 0.5739474656470249 0.36501424494415735 0.6467395369326197 0.5551375579467523 0.45429601247350526 0.809248071926213 
-0.4096248807282067 0.8366337960789563 0.15963677733838894 0.8429084233183662 0.16119577137559138 0.4108621945277175 0.42053161835574215 0.4846430901260472 0.5904808713939925 0.5072992705618916 
-1.0427294500790032 0.8410825014785527 0.660632539954039 0.8382168456787298 0.6586281150910135 0.6296587361617932 0.5989070975773937 0.26510315691894165 0.3899990116902299 0.7138644074589225 
-0.6029644955521501 0.7740149597584516 0.8630909542084094 0.7774079056616421 0.8676597529728847 0.5952645025981838 0.6109977313357546 0.4170444799834322 0.45162872066261683 0.6637890379529489 
-0.40257325735658994 0.6686293837388746 0.8751314432062878 0.6745502164054127 0.8746612721240059 0.48844164016743286 0.6740159298488588 0.5483581193778393 0.53179593131406 0.5176954844495313 
-0.38184583785648163 0.8188009771835293 0.23075923024545053 0.8188780772790358 0.2265651315445944 0.5263943290195867 0.3765227774968727 0.5140227888576817 0.427516425522151 0.3986516586624347 
-0.4616543791567394 0.5025462350324673 0.11922478552650662 0.5025061840613797 0.11828261526214812 0.37058824210617547 0.5261769692021785 0.3322885029844176 0.4078228977326665 0.49510290022749165 
-0.7065784318066578 0.3947351973553508 0.9195130257924454 0.39485054296031646 0.9254076128302893 0.7194315565884397 0.44239852882914316 0.6913196558298773 0.4912775272418798 0.5091226680668357 
-0.9744652361372872 0.2935199276694266 0.9408743681642646 0.2937369144979134 0.9364874617730002 0.8590771083413303 0.3894649884069021 0.5594318835480028 0.5109377194338277 0.5464477661148888 
-0.23988285102617882 0.9760405011009604 0.491147563241923 0.98121058285466 0.4909893541005506 0.5107570840723524 0.5390212409517554 0.4652704112091541 0.4744566015122599 0.4282880033512416 
-0.45762163162843866 0.9478494101774331 0.5426129320362897 0.9489793974295241 0.5407397666158464 0.5495157515256043 0.5029396526766164 0.5496299171418877 0.35732674294803923 0.4443605647441141 
-0.5801071746889568 0.26539999130462066 0.16998324286197336 0.26290199770505884 0.17122271978552062 0.35997705831860916 0.27472379213146203 0.5134062039611792 0.42430779516815165 0.515903039713483 
-0.5223203786948909 0.9249439703148079 0.3974131782159593 0.9265149753471852 0.4008952109114194 0.46517009713994806 0.6097738104947191 0.45461740393603034 0.35002064928381016 0.4911441760731667 
-1.221017087863545 0.46067246138247653 0.8141885449754842 0.4572256470109032 0.8176532528305096 0.860649389150147 0.5300454970788907 0.43697915716315655 0.34714481839651234 0.3253132518587485 
-0.5097863998916529 0.3754635290463534 0.07274999833609386 0.37480371185026884 0.06921547978427967 0.3150500722014633 0.3719465921060828 0.5580898372714964 0.4397202019307441 0.40802352124077124 
-0.2979329132445231 0.5353821957410294 0.8113642690619716 0.5373115766210242 0.8127498366885058 0.5344811501414019 0.6263900653604634 0.5541783412149529 0.5944436335561432 0.6651963608689756 
-0.47745240829810615 0.25752554498574176 0.18676649637010118 0.25652181529276125 0.1869734934897363 0.27519956882820473 0.481901692146209 0.37227352301921984 0.41668096172584784 0.47503668571584934 
-0.5332818141649072 0.3276054883284675 0.8832368471599404 0.3232918528136122 0.8819971362267507 0.6545292136418482 0.624128045641031 0.6374014135696022 0.42573827501362527 0.5415226411147689 
-0.2528529636809441 0.7581512479149131 0.12896005442901598 0.7604555343304551 0.13276777583458255 0.42723574188624985 0.447089823160934 0.5085762184370585 0.44760489054326236 0.3837476443132639 
-0.678970272137724 0.30890989183488715 0.8684199734551332 0.3082822111925862 0.872585663399625 0.6486709310710543 0.6953196541642774 0.48828648040144135 0.6062928188768862 0.4011235424704642 
-0.8324977370341914 0.10153319990183862 0.7406903613437509 0.09672590825628286 0.7410010997792952 0.8061470944905019 0.666166326221073 0.45196654161390776 0.512394563357151 0.488497835144213 
-1.3389194401246054 0.146319760158668 0.5678440300772228 0.14583263094441995 0.5661664942327272 0.8495108505541038 0.8109193017149247 0.4157110983015821 0.36558171155204466 0.41097201594741073 
-0.7496027108645658 0.4960138327050168 0.008706234003041657 0.49608208981238716 0.009470307639635023 0.22223226928770207 0.5236516565104544 0.56246949999486 0.43433860730049856 0.4829709840571226 
-1.4749958528113174 0.26857575159551383 0.1936098200232198 0.2702477496353586 0.19635213895762876 0.16830943237749507 0.5312229749288788 0.482171458966573 0.20698184560203475 0.8105825075531492 
-0.7078879751568605 0.42026466502573173 0.8737317772863447 0.4188112855305186 0.8772894126648894 0.6804341454804408 0.5145646486959798 0.6414929066471013 0.422974212575275 0.7290864303823698 
-0.17665850685546916 0.486242482040237 0.8796718421453089 0.4823697469598676 0.8793650661805694 0.5625749971595465 0.6349042899688926 0.5733862858273424 0.5620252327122874 0.5635641721434855 
-1.1563594743028198 0.04997157781025108 0.3522327268635998 0.05501016904748679 0.35226918108257 0.07112937280000386 0.41927171548613196 0.590991712298832 0.5486601000455393 0.3518911205621821 
-0.3594990945054044 0.9686059022888196 0.6239441187489831 0.9632585725453607 0.6273665268708466 0.5285925604601545 0.495451910153347 0.5126623109898839 0.46151933386068056 0.6313226932890458 
-0.7018967814613591 0.6639945307498853 0.05196732421196437 0.6668020340768224 0.05106671701845222 0.31509578639006364 0.43365782823436905 0.5915882430372694 0.4188001739457624 0.6105429131230655 
-1.1102684584311573 0.023800222004161764 0.5934463439382708 0.025238406632519972 0.5910993213099922 0.9371267093693293 0.513451048528131 0.5568608768763085 0.41759474505689465 0.6048239787200783 
-1.3824074117858134 0.7440673994186096 0.6854404005555423 0.7455985822272996 0.6875595802916765 0.6293469927002767 0.7972180765019424 0.1807939142230529 0.3450390410453903 0.6086667873208159 
-0.28303625062574966 0.7671821612460745 0.8989630514039773 0.7640559157270216 0.8977608721312967 0.6116163166957396 0.513309919193039 0.49380104558338206 0.5848949366067318 0.5228307069286641 
-0.6772863294213431 0.4984181177190669 0.015868522523765305 0.4991098686492313 0.019862495550241666 0.27383865995644285 0.40681900757976397 0.5369166561602517 0.5490156759453739 0.5423958861869326 
-1.1261909006135185 0.2762187471029988 0.328124133595205 0.2753803222378445 0.32572882427458316 0.11353130234815013 0.5693542831294836 0.49251004865655235 0.36023606923124457 0.15811992634259114 
-0.4856270063130574 0.5856360647123395 0.10605038546211276 0.5865585755724884 0.11016808975287784 0.3406074134458832 0.524826635887952 0.4718056379813975 0.41796350145828204 0.3199375613704018 
-0.8258231763193056 0.13260921194950193 0.19323865349834518 0.1263960528490909 0.1968692407062922 0.16987541019584393 0.4381681104201665 0.5344821725636438 0.40760409157861943 0.5218763308451291 
-0.6604412519590076 0.7632400961996246 0.7077693584658746 0.7649656109719408 0.7050154487312156 0.52503320561356 0.5400408640507783 0.42695530228720097 0.6771742691084625 0.7134896365153729 
-0.7169180070084501 0.4802584223607965 0.013056050415316878 0.4774756347423011 0.017650950206500204 0.27780522145362707 0.3878957126370326 0.6008632503117282 0.4617515461262154 0.54373743614826 
-0.4254281178410347 0.9314399565804845 0.4691326462283682 0.9332211969465909 0.4697378328812887 0.44925048023671293 0.4672905165733082 0.5171015097041649 0.5862151687576169 0.6256405142051943 
-0.6483882859695567 0.2620340440432255 0.8487333395970562 0.26823684946536147 0.8480167234838865 0.6857284974982291 0.6689233120017621 0.43940422496680054 0.6490560356394783 0.4812954792120778 
-0.6400991688606095 0.13693580556698548 0.2785443783756232 0.13735270024790658 0.2816476286810455 0.20196121442764534 0.4744946882069749 0.37992576868014233 0.4797652901485327 0.4255326907039042 
-0.426035828306822 0.7856478174480976 0.1367561523784782 0.7842760678504855 0.1411452169767068 0.4931904877683708 0.3329055705321766 0.49566616933026125 0.49835338701552206 0.5171704455046939 
-0.6486753751535009 0.287474515627981 0.07244291994728697 0.2831093723460686 0.07140953847504405 0.23606410295742655 0.4679948645385674 0.4327663085776582 0.5503667678022746 0.42549163401996054 
-0.49160701851174865 0.8586896632201223 0.7558131314185539 0.858899194305884 0.7600505539718686 0.46605578348237786 0.6180871175509806 0.5630832779171733 0.551140347953508 0.39648008984055033 
-0.8419294851358233 0.12928702823357102 0.24338051635263414 0.1297980052819635 0.2390146846943973 0.21953950529663147 0.30178377334094825 0.5573741661047443 0.5515256019928857 0.41661151169432886 
-0.9106175008312548 0.1851884337105762 0.15196521532083423 0.18930624555959574 0.15177387383955854 0.1632445127903534 0.43526646534413926 0.5815298910840389 0.5093827677185337 0.3448394017497558 
-0.9623039098438675 0.0742568504080881 0.5745989796874547 0.07616324533934404 0.5696809864734756 0.09844314428524664 0.37990886506110466 0.555709967629114 0.3644090226852393 0.4646389511852173 
-0.44575918888289096 0.8301676364391695 0.6864967094213799 0.8346523343864666 0.6869180923495704 0.5176492595833322 0.4312557042324635 0.5855677086882418 0.6310174467577468 0.5971384924620879 
-0.6613369666105717 0.575176916611709 0.04997552593263083 0.5713218937200244 0.04620201567005833 0.3543320469462672 0.35638306706268064 0.5244095388943576 0.48821746914305153 0.6306741862384377 
-0.8968386770899991 0.7082926627479202 0.13716725057853651 0.7079104877904718 0.13580495270718573 0.3709223448100903 0.29017096176904494 0.644442104755967 0.6344512415106506 0.42235936282442277 
-0.6445959619144319 0.5394676186591036 0.08516120365251478 0.5400724894524289 0.08306790324721286 0.33744750685338454 0.47374482899826464 0.4421060481181613 0.5570598887350807 0.26585781159632504 
-0.2829062970216182 0.5278508803901665 0.9029742426109277 0.5273225846517755 0.9007942581915693 0.629871214026117 0.5211776826578866 0.5535621637358049 0.6317347658131192 0.5509047088016055 
-1.0687895858162073 0.6503487930891805 0.8117759036465855 0.6520136036821264 0.8087593954112378 0.7916514191791253 0.4432926925300422 0.49356063732146366 0.3935091510045978 0.2836755655563902 
-1.2376013604456535 0.06670450110521609 0.2796009781961639 0.0637335109602627 0.2757641119571269 0.02875153418022225 0.5272644874503183 0.5186873562174834 0.5322578894320692 0.5041991206032467 
-0.3553202866721175 0.6865738214484683 0.9425089969284525 0.6881496044365697 0.9453164589080703 0.6355359293284972 0.5009433930865533 0.5820563107230426 0.5067055079420012 0.4899365375367149 
-1.0768129795906527 0.08488112107563806 0.6223034903062635 0.08150843417642778 0.6279118832119335 0.8549407304470799 0.6563553703238159 0.5671061351209136 0.35481823964595055 0.4592883322368286 
-1.0535128536046126 0.05828606558132249 0.7082360372367948 0.05679547916814365 0.7028928824354912 0.9016800850398148 0.5977481010928858 0.42109622156758447 0.48267813678460675 0.5320186988439256 
-0.8591493302185723 0.8135041605996982 0.4469302450711086 0.8135535799205251 0.44910383682304666 0.30785774560777285 0.4917261204568908 0.7060687675921797 0.6247567145512745 0.4742693781495904 
-0.5068020999535361 0.8276238003922514 0.7272841322637342 0.8310264243457074 0.7316097272058482 0.5657388353678665 0.4668967698820211 0.4641509689297174 0.6404463925690196 0.6505552155726768 
-0.4277895158022976 0.7360690740935572 0.07048168813117667 0.731715837138172 0.0681764518183533 0.3671477999591151 0.45321818004708203 0.5351678803880255 0.42064705937573227 0.5460840786483021 
-0.8104351393144014 0.7168197174071558 0.8657211037661492 0.7140381570697821 0.8647168062884156 0.6487100445693245 0.5601823519014878 0.6094634401227541 0.2947936085424223 0.43775050293287976 
-0.33627008972558475 0.27657216190207656 0.42020491597789145 0.2786722551583727 0.42150186390332206 0.3015129539415986 0.3330000131131422 0.42302540060897004 0.3997122468084092 0.28768987336055357 
-0.39284667142000307 0.5782232112868861 0.05912242449333738 0.5732516852266156 0.05701419419722631 0.4089008410563638 0.3604165035729707 0.5253349779837888 0.41216400555102223 0.5049302595037917 
-0.6813859937234542 0.5819102133994437 0.3740859969813657 0.5782829222147916 0.3756421715586671 0.5517926127179064 0.4128779259568555 0.3073519157879317 0.40548711690627626 0.2306847242893031 
-0.8783761090569654 0.2763907805057645 0.9415647536429453 0.2783326173786558 0.9448230134134428 0.8429531921561788 0.47123136555930895 0.5072738388932124 0.475525731065904 0.5452906385100198 
-0.8185121495382838 0.8479203215574163 0.335100043084154 0.8486407738163777 0.3390319669514299 0.6316827346973507 0.31949863153090385 0.3567112637702066 0.5322045054893204 0.6171629524122195 
-0.9143281319430123 0.15680781684999834 0.23574754396075143 0.16102537045267085 0.23843890430429637 0.2494387810743877 0.2865611270669074 0.6335091875032086 0.36120507693503506 0.521924764040018 
-0.5111109108582738 0.6142095053074635 0.9751153945392254 0.6124237516375848 0.9770741534653048 0.6786049339078535 0.536695654167032 0.5370080020871383 0.42385897764837555 0.5672563982468906 
-0.6740382031795142 0.8414717312820986 0.47291291350622444 0.8439092017734375 0.4742951268718768 0.4127014121454453 0.4582927516109187 0.5238299271685896 0.7226190358470256 0.5726885072314729 
-0.7262467159309968 0.35559666051177663 0.05739218037561716 0.3582735096554176 0.054881594692557156 0.23619733139237542 0.4889050068970734 0.5518663779506003 0.35450073812565464 0.5025967219083257 
-0.9153115425155415 0.0509270333950122 0.43226408004515354 0.04728144450894084 0.43034357785827954 0.10985223097740793 0.40908121561121313 0.5446331224842977 0.45016433419186835 0.3966397481754443 
-0.6309872985120428 0.5125106590946042 0.6652955764977022 0.510535177273183 0.6671062685305806 0.4996182300722373 0.6100958393947071 0.6994134827022781 0.5414080654382137 0.7731832572527931 
-0.6841471077381397 0.3900141611219236 0.9611664309014208 0.3903934010081491 0.9626009924578506 0.7743024970811136 0.4437282321274188 0.5516715949586951 0.5331657067616674 0.5691866386992227 
-0.39264271062824097 0.9767010850155413 0.5546381033909284 0.9820843341378032 0.5577223172572557 0.5089152456473408 0.554399128973389 0.43881601645942914 0.5573486216114466 0.4011871345287193 
