-0.2511164632301577 0.9296678640866234 0.3227664113487774 0.9326883264351159 0.3192711522695555 0.47872775194694195 0.5263135073881509 0.45543727665508493 0.4092065647968771 0.5001679552743955 
-1.0486290231843411 0.06376517988007513 0.2669803072507406 0.06800442268342954 0.2722082188779805 0.09390068468960888 0.4686417519700847 0.5745743166149521 0.40773525582279857 0.5039238568279354 
-1.291943158416167 0.1998546363207433 0.638907128888451 0.20778651141804216 0.6431074606253426 0.7986424644059336 0.7098266277671494 0.5990713809175457 0.3658491395396633 0.25366525119886185 
-0.3742043712097339 0.7842401268464076 0.9034631289092709 0.7785005878761555 0.9011764668357127 0.6099269405597658 0.5320011590025404 0.5248537266683768 0.5455354948100778 0.4246010511555691 
-0.21267199874019438 0.8268072305434283 0.15721109436278408 0.8236405368837878 0.15933187865136228 0.4544229764838661 0.4206452858711889 0.521169767871807 0.44595445955970425 0.4443210191406215 
-0.36577961469321607 0.2675713814750539 0.7216492580472555 0.2690369540066417 0.7279381012911648 0.6658272436145356 0.6232858843126557 0.6234591917175022 0.5091918909595045 0.6705545644298258 
-0.4470869371832349 0.9482794937638485 0.47094233081990733 0.9503400011247402 0.47195961405615566 0.48586761589635413 0.3932857385156206 0.5806814737781052 0.5709290018746785 0.562741751436427 
-0.4056411638843963 0.7998407245507859 0.7535814486661995 0.7995438829833428 0.7573007475802206 0.46669472906685416 0.6138652420075049 0.5009253575484764 0.5779800191421595 0.6336803932526559 
-0.5348370801232071 0.6396452478921668 0.052820206998421104 0.6379116614937819 0.0572094165247885 0.3796018398956715 0.4297071425509966 0.4260552227274328 0.6087173511150102 0.37748679060477147 
-0.4489162798565058 0.926862486328669 0.36101899531339504 0.9252783141393099 0.35920813004600616 0.4120996136816165 0.4778466747888051 0.5004611845931565 0.591813031978396 0.601358472241911 
-0.4799922794123677 0.9068294406786859 0.48351603654144526 0.9127721917267448 0.485366615405983 0.5733164469283003 0.5490485606933667 0.3742707940250616 0.4189597453173864 0.4471937748044443 
-0.3334155436698722 0.6294987317863465 0.9757082915890052 0.6220885321512439 0.9706654297446149 0.6488994566053129 0.5603906653049581 0.49334173170345136 0.5182445758393809 0.5451785395758105 
-0.4216010080222754 0.6713584655936707 0.058659941978297214 0.6727931005374077 0.057714306527267834 0.4061554014958482 0.361604023742818 0.5041465745002879 0.5157316835952003 0.5302871455441062 
-0.37310189574335956 0.62125026359552 0.9400324110143958 0.6213921702436251 0.9443743100515252 0.6465004357715516 0.5327718482338489 0.5075297397268641 0.5161180066416949 0.6303525403110195 
-0.46898589903950455 0.5312335923589154 0.9461193132527681 0.5293778639453277 0.9427894695413078 0.6639312666421823 0.5573617842213553 0.4935497969238147 0.5093119778253835 0.6685437333827373 
-0.7043896626215098 0.7596378795206736 0.24196962009846051 0.7612989387853524 0.23996476667100058 0.4411875363924962 0.5334525830347704 0.38704169769067653 0.5296010428837522 0.22894298241072483 
-0.151484792499642 0.7832765911988073 0.8099915931213988 0.7828475577232691 0.8076233789650566 0.5196179890647332 0.5372261844055551 0.5627773446652091 0.5736824855931317 0.5855282242295979 
-0.4863474138298201 0.1968351497421279 0.32871142076151927 0.19806478760358948 0.3292838908023608 0.3530619710729856 0.2791691439597099 0.39192170221910855 0.5093799890157187 0.43617185269893555 
-0.6684233123782728 0.23961647702085614 0.7052994425967234 0.24258300787343895 0.7072040598807584 0.7225357706905955 0.5557009633668484 0.6858034911120866 0.44556225877661837 0.7049856883622244 
-1.3432319446713223 0.17220798634834267 0.8222591705253215 0.16916898900425237 0.8190263718330346 0.976286329903943 0.39304157025271147 0.40261689567202574 0.6063197223364019 0.5138768267295907 
-0.4856764798269478 0.571114682866324 0.9602021651566283 0.5680869105979914 0.9626256976975947 0.629035957526097 0.6032478587491662 0.5636047836686466 0.40717134887135487 0.5669656487993499 
-0.5918305004440225 0.1483787139168447 0.250182360086996 0.15208935365075893 0.25170366611604533 0.2744533128716701 0.3116495304124279 0.5107008581084235 0.4453979552075718 0.48116096586850576 
-0.5258831463802673 0.7052685076029659 0.23821337776515872 0.7044133157358715 0.2395859623263933 0.5220010344600058 0.499075468831787 0.283732361632433 0.457554001243223 0.4302554267483594 
-0.6499962749493944 0.17152408267234892 0.19289838480002103 0.17895661990981265 0.18663546130247732 0.2501742846915693 0.40912011294534695 0.3794986561752881 0.5523654538941495 0.4937239907152738 
-0.43433930631302786 0.21642259274243253 0.20265494418123425 0.2103806066960287 0.20316884232514554 0.2977900795401134 0.34731880166010487 0.4731133744581148 0.4721492738389839 0.4109532206506395 
-0.752821050535536 0.10891528856626465 0.6640279499897578 0.10943313185639691 0.6576960000547867 0.7968792927381165 0.5986728724615838 0.6124028908125869 0.4198134131888925 0.6340280348904422 
-0.7761249685604918 0.07636652945775324 0.4056550438501473 0.07240721636895903 0.40678954555892954 0.20259661889236294 0.3139789853504813 0.4591774322742204 0.523017090681508 0.5062696783661014 
-0.6904404437438884 0.6235356807429484 0.9005819472260661 0.6245321849826756 0.8968365249054109 0.49890735500824984 0.7653229522729287 0.46249952912726755 0.5027945365278677 0.5108169420977229 
-0.5831696998132689 0.8161818900404343 0.2820453333888363 0.81523236229206 0.2810456180898135 0.4517681351614258 0.49363734472308046 0.5691040841312472 0.35372776771859776 0.31345626270862403 
-0.5316282325107856 0.44476667689837346 0.9937416001398418 0.4486738320208219 0.9893774941266404 0.7176772436393513 0.5627042737307244 0.4719077045399821 0.5337312258694707 0.5102161381312034 
-0.22464829697894662 0.7969869097792454 0.876241030234467 0.7984014773520526 0.8759122666340821 0.5653116133723473 0.5665738559462924 0.5413459594494191 0.4707869644971939 0.5558934019087518 
-0.6477149776586937 0.2557623497525431 0.2153281780692229 0.26229656962379294 0.210155937771541 0.24329505333801776 0.42875026983878145 0.5467128727803051 0.3774439114937746 0.3144793068308852 
-0.5754287096290276 0.11980992190459083 0.41077523754854584 0.12756883858756368 0.4098181638410182 0.22937668902443087 0.38555694427088616 0.3880002260538664 0.4287291893383311 0.5109299167960647 
-0.282398999733969 0.9299070048786832 0.329466954665247 0.9268007475788984 0.32995967774773577 0.48707265157828933 0.5270884895786467 0.4278583608533551 0.48183133034247094 0.4010048424735786 
-0.8745600219894383 0.11192459975858227 0.7828325646359486 0.10865720183475747 0.7853796435856655 0.8382182508896243 0.5798726619743616 0.5422374570412649 0.4244953421008266 0.512270047655941 
-0.7769046723436742 0.05794740515200203 0.6593410908911891 0.059667550003855485 0.6610840679026416 0.8441004184909346 0.5926849661763032 0.5077670683193465 0.5314440170758405 0.5396036236182851 
-0.7711614227586348 0.06130246371960446 0.6153719678574624 0.06112056028225854 0.614381177209807 0.8311820028768374 0.6229507185367199 0.5437017402198928 0.46595346988232667 0.5768035671577324 
-1.1260018277372525 0.17315861266690152 0.779832857215799 0.17510072732392717 0.7777699659175347 0.9044108736936072 0.34324045141293424 0.5863256283787535 0.6084450929889695 0.5584153993594502 
-0.7787884515190283 0.8098693002233902 0.5726665385270181 0.8159541178773198 0.575278844844678 0.5254026883878681 0.3638370711273443 0.5152993958194452 0.7429521046436084 0.6058705893442099 
-0.4096248807282067 0.8366337960789563 0.15963677733838894 0.8429084233183662 0.16119577137559138 0.4108621945277175 0.42053161835574215 0.4846430901260472 0.5904808713939925 0.5072992705618916 
-1.0427294500790032 0.8410825014785527 0.660632539954039 0.8382168456787298 0.6586281150910135 0.6296587361617932 0.5989070975773937 0.26510315691894165 0.3899990116902299 0.7138644074589225 
-0.6029644955521501 0.7740149597584516 0.8630909542084094 0.7774079056616421 0.8676597529728847 0.5952645025981838 0.6109977313357546 0.4170444799834322 0.45162872066261683 0.6637890379529489 
-0.2790422021897027 0.6686293837388746 0.8751314432062878 0.6703745386646751 0.8792209715816662 0.5850423127959037 0.5327933141310212 0.511922290052987 0.6394376527405923 0.5569531319107767 
-0.3074135997799436 0.8188009771835293 0.23075923024545053 0.821386544612786 0.22874884677071833 0.5314629478618013 0.427826461646325 0.40584223385860996 0.4310315957072111 0.5053330602664825 
-0.2738430193184066 0.5025462350324673 0.11922478552650662 0.5020523925475283 0.11689634076502198 0.4475219261267499 0.3751307194369443 0.3936210403735571 0.43591448686248113 0.49944105071847433 
-0.7065784318066578 0.3947351973553508 0.9195130257924454 0.39485054296031646 0.9254076128302893 0.7194315565884397 0.44239852882914316 0.6913196558298773 0.4912775272418798 0.5091226680668357 
-0.9744652361372872 0.2935199276694266 0.9408743681642646 0.2937369144979134 0.9364874617730002 0.8590771083413303 0.3894649884069021 0.5594318835480028 0.5109377194338277 0.5464477661148888 
-0.23988285102617882 0.9760405011009604 0.491147563241923 0.98121058285466 0.4909893541005506 0.5107570840723524 0.5390212409517554 0.4652704112091541 0.4744566015122599 0.4282880033512416 
-0.45762163162843866 0.9478494101774331 0.5426129320362897 0.9489793974295241 0.5407397666158464 0.5495157515256043 0.5029396526766164 0.5496299171418877 0.35732674294803923 0.4443605647441141 
-0.5801071746889568 0.26539999130462066 0.16998324286197336 0.26290199770505884 0.17122271978552062 0.35997705831860916 0.27472379213146203 0.5134062039611792 0.42430779516815165 0.515903039713483 
-0.5223203786948909 0.9249439703148079 0.3974131782159593 0.9265149753471852 0.4008952109114194 0.46517009713994806 0.6097738104947191 0.45461740393603034 0.35002064928381016 0.4911441760731667 
-1.221017087863545 0.46067246138247653 0.8141885449754842 0.4572256470109032 0.8176532528305096 0.860649389150147 0.5300454970788907 0.43697915716315655 0.34714481839651234 0.3253132518587485 
-0.5097863998916529 0.3754635290463534 0.07274999833609386 0.37480371185026884 0.06921547978427967 0.3150500722014633 0.3719465921060828 0.5580898372714964 0.4397202019307441 0.40802352124077124 
-0.2979329132445231 0.5353821957410294 0.8113642690619716 0.5373115766210242 0.8127498366885058 0.5344811501414019 0.6263900653604634 0.5541783412149529 0.5944436335561432 0.6651963608689756 
-0.47745240829810615 0.25752554498574176 0.18676649637010118 0.25652181529276125 0.1869734934897363 0.27519956882820473 0.481901692146209 0.37227352301921984 0.41668096172584784 0.47503668571584934 
-0.5332818141649072 0.3276054883284675 0.8832368471599404 0.3232918528136122 0.8819971362267507 0.6545292136418482 0.624128045641031 0.6374014135696022 0.42573827501362527 0.5415226411147689 
-0.2528529636809441 0.7581512479149131 0.12896005442901598 0.7604555343304551 0.13276777583458255 0.42723574188624985 0.447089823160934 0.5085762184370585 0.44760489054326236 0.3837476443132639 
-0.5083120775402563 0.30890989183488715 0.8684199734551332 0.3101260935616553 0.8757575935962533 0.6446745251955721 0.6618586032939284 0.5824564581098542 0.513588117647776 0.44601208346762766 
-0.660379035720353 0.10153319990183862 0.7406903613437509 0.10658579790596345 0.7431505334736033 0.7974441522909868 0.5961586068074376 0.5365592946354978 0.5272257147896999 0.5160086256134269 
-1.3389194401246054 0.146319760158668 0.5678440300772228 0.14583263094441995 0.5661664942327272 0.8495108505541038 0.8109193017149247 0.4157110983015821 0.36558171155204466 0.41097201594741073 
-0.7213473354587645 0.4960138327050168 0.008706234003041657 0.4999433398032969 0.008865037298925071 0.24520951329165258 0.5209221366344039 0.42826100616448 0.5669337741886481 0.5206497902342586 
-0.6514712990027095 0.26857575159551383 0.1936098200232198 0.2659510738028043 0.19635208438171953 0.2971798592786832 0.40434821505424096 0.3845935108994876 0.5791603593920889 0.29440084249740983 
-0.3104893231305758 0.42026466502573173 0.8737317772863447 0.4164463191062638 0.8717030305993977 0.5932295556117617 0.6042816736141153 0.6480142623449222 0.5198581340505722 0.5231827316847063 
-0.17665850685546916 0.486242482040237 0.8796718421453089 0.4823697469598676 0.8793650661805694 0.5625749971595465 0.6349042899688926 0.5733862858273424 0.5620252327122874 0.5635641721434855 
-1.1563594743028198 0.04997157781025108 0.3522327268635998 0.05501016904748679 0.35226918108257 0.07112937280000386 0.41927171548613196 0.590991712298832 0.5486601000455393 0.3518911205621821 
-0.3594990945054044 0.9686059022888196 0.6239441187489831 0.9632585725453607 0.6273665268708466 0.5285925604601545 0.495451910153347 0.5126623109898839 0.46151933386068056 0.6313226932890458 
-0.43265067324791584 0.6639945307498853 0.05196732421196437 0.6599356391135206 0.051581646674819404 0.32693739742757794 0.535770372378628 0.47478230970666563 0.4276591438548834 0.4635602430074295 
-1.1102684584311573 0.023800222004161764 0.5934463439382708 0.025238406632519972 0.5910993213099922 0.9371267093693293 0.513451048528131 0.5568608768763085 0.41759474505689465 0.6048239787200783 
-0.5026559290448779 0.7440673994186096 0.6854404005555423 0.7415987419490413 0.6829818722562251 0.4980428137001684 0.4622266082500302 0.6048540315793713 0.6485277092199094 0.6590438550972297 
-0.21438264053856523 0.7671821612460745 0.8989630514039773 0.7673594132670001 0.8985405970885674 0.5736887170124263 0.5672275919495149 0.5513319315122119 0.47983582223119586 0.5259555095251768 
-0.6772863294213431 0.4984181177190669 0.015868522523765305 0.4991098686492313 0.019862495550241666 0.27383865995644285 0.40681900757976397 0.5369166561602517 0.5490156759453739 0.5423958861869326 
-0.6116852383258969 0.2762187471029988 0.328124133595205 0.272292973377647 0.32681800710427295 0.23366978724394008 0.5330801365080835 0.34134899692725934 0.3886224895986076 0.33694904907861906 
-0.44510946644382876 0.5856360647123395 0.10605038546211276 0.583161981831451 0.10530540691583307 0.4739752265321159 0.3533825215466569 0.3735867937531766 0.5493936145912667 0.4476628034708874 
-0.8258231763193056 0.13260921194950193 0.19323865349834518 0.1263960528490909 0.1968692407062922 0.16987541019584393 0.4381681104201665 0.5344821725636438 0.40760409157861943 0.5218763308451291 
-0.6604412519590076 0.7632400961996246 0.7077693584658746 0.7649656109719408 0.7050154487312156 0.52503320561356 0.5400408640507783 0.42695530228720097 0.6771742691084625 0.7134896365153729 
-0.7169180070084501 0.4802584223607965 0.013056050415316878 0.4774756347423011 0.017650950206500204 0.27780522145362707 0.3878957126370326 0.6008632503117282 0.4617515461262154 0.54373743614826 
-0.4254281178410347 0.9314399565804845 0.4691326462283682 0.9332211969465909 0.4697378328812887 0.44925048023671293 0.4672905165733082 0.5171015097041649 0.5862151687576169 0.6256405142051943 
-0.5678064027722431 0.2620340440432255 0.8487333395970562 0.2582224656243904 0.847609733725296 0.7653362763952323 0.515194571765848 0.5337309137258589 0.5688342745982877 0.6313663974538427 
-0.6400991688606095 0.13693580556698548 0.2785443783756232 0.13735270024790658 0.2816476286810455 0.20196121442764534 0.4744946882069749 0.37992576868014233 0.4797652901485327 0.4255326907039042 
-0.426035828306822 0.7856478174480976 0.1367561523784782 0.7842760678504855 0.1411452169767068 0.4931904877683708 0.3329055705321766 0.49566616933026125 0.49835338701552206 0.5171704455046939 
-0.6486753751535009 0.287474515627981 0.07244291994728697 0.2831093723460686 0.07140953847504405 0.23606410295742655 0.4679948645385674 0.4327663085776582 0.5503667678022746 0.42549163401996054 
-0.49160701851174865 0.8586896632201223 0.7558131314185539 0.858899194305884 0.7600505539718686 0.46605578348237786 0.6180871175509806 0.5630832779171733 0.551140347953508 0.39648008984055033 
-0.813837321141567 0.12928702823357102 0.24338051635263414 0.12399103918432924 0.2385412304644532 0.20687258057289631 0.38482044443449054 0.4149997640623102 0.5555074785656209 0.5575315092097902 
-0.8323872015993943 0.1851884337105762 0.15196521532083423 0.18560236177893863 0.15759935790377 0.17599315240653696 0.5531035484594793 0.3722280911449301 0.4845645052659599 0.4849341377459839 
-0.8179714820483389 0.0742568504080881 0.5745989796874547 0.0765024343315111 0.5765024364351977 0.8290417865112722 0.6724363852551227 0.44189606064306747 0.53927221464497 0.6123433256466674 
-0.44575918888289096 0.8301676364391695 0.6864967094213799 0.8346523343864666 0.6869180923495704 0.5176492595833322 0.4312557042324635 0.5855677086882418 0.6310174467577468 0.5971384924620879 
-0.40408436105525636 0.575176916611709 0.04997552593263083 0.5720702736635753 0.051059603631715744 0.3821088993957227 0.43868189553405096 0.4158917608359102 0.44764238646251836 0.5715767928953451 
-0.8327324886687537 0.7082926627479202 0.13716725057853651 0.7104009427584453 0.13529144122383524 0.2864253615772685 0.5089539349540455 0.4751679981148427 0.5590111296490524 0.69533648595585 
-0.6445959619144319 0.5394676186591036 0.08516120365251478 0.5400724894524289 0.08306790324721286 0.33744750685338454 0.47374482899826464 0.4421060481181613 0.5570598887350807 0.26585781159632504 
-0.2829062970216182 0.5278508803901665 0.9029742426109277 0.5273225846517755 0.9007942581915693 0.629871214026117 0.5211776826578866 0.5535621637358049 0.6317347658131192 0.5509047088016055 
-1.0687895858162073 0.6503487930891805 0.8117759036465855 0.6520136036821264 0.8087593954112378 0.7916514191791253 0.4432926925300422 0.49356063732146366 0.3935091510045978 0.2836755655563902 
-1.2376013604456535 0.06670450110521609 0.2796009781961639 0.0637335109602627 0.2757641119571269 0.02875153418022225 0.5272644874503183 0.5186873562174834 0.5322578894320692 0.5041991206032467 
-0.3553202866721175 0.6865738214484683 0.9425089969284525 0.6881496044365697 0.9453164589080703 0.6355359293284972 0.5009433930865533 0.5820563107230426 0.5067055079420012 0.4899365375367149 
-1.0768129795906527 0.08488112107563806 0.6223034903062635 0.08150843417642778 0.6279118832119335 0.8549407304470799 0.6563553703238159 0.5671061351209136 0.35481823964595055 0.4592883322368286 
-1.0535128536046126 0.05828606558132249 0.7082360372367948 0.05679547916814365 0.7028928824354912 0.9016800850398148 0.5977481010928858 0.42109622156758447 0.48267813678460675 0.5320186988439256 
-0.6478525116633499 0.8135041605996982 0.4469302450711086 0.8109341457137791 0.4470890132051494 0.6296052134539732 0.45839812234641025 0.3826383702715997 0.4233666183036134 0.32437478326272107 
-0.5068020999535361 0.8276238003922514 0.7272841322637342 0.8310264243457074 0.7316097272058482 0.5657388353678665 0.4668967698820211 0.4641509689297174 0.6404463925690196 0.6505552155726768 
-0.40022083504135364 0.7360690740935572 0.07048168813117667 0.7380984664427577 0.0637409337771927 0.347726343207463 0.49716495099519414 0.45392307866039777 0.5274370924981261 0.5035013328998212 
-0.7823007608565768 0.7168197174071558 0.8657211037661492 0.7153630182805482 0.8689901319397746 0.5475043808058448 0.6880577487532569 0.4682874518949542 0.36945456200970495 0.6885582325800763 
-0.33627008972558475 0.27657216190207656 0.42020491597789145 0.2786722551583727 0.42150186390332206 0.3015129539415986 0.3330000131131422 0.42302540060897004 0.3997122468084092 0.28768987336055357 
-0.39284667142000307 0.5782232112868861 0.05912242449333738 0.5732516852266156 0.05701419419722631 0.4089008410563638 0.3604165035729707 0.5253349779837888 0.41216400555102223 0.5049302595037917 
-0.6813859937234542 0.5819102133994437 0.3740859969813657 0.5782829222147916 0.3756421715586671 0.5517926127179064 0.4128779259568555 0.3073519157879317 0.40548711690627626 0.2306847242893031 
-0.7941173476837708 0.2763907805057645 0.9415647536429453 0.27988732485281487 0.9371538761507364 0.7923111178751018 0.5685691966960998 0.48166956778075537 0.5046219740209541 0.43068227468088494 
-0.8185121495382838 0.8479203215574163 0.335100043084154 0.8486407738163777 0.3390319669514299 0.6316827346973507 0.31949863153090385 0.3567112637702066 0.5322045054893204 0.6171629524122195 
-0.7567434269151698 0.15680781684999834 0.23574754396075143 0.16076000392214473 0.23694830363385316 0.17329173176514978 0.4750418560813848 0.4984396939337459 0.449439212567427 0.3341553940809855 
-0.5111109108582738 0.6142095053074635 0.9751153945392254 0.6124237516375848 0.9770741534653048 0.6786049339078535 0.536695654167032 0.5370080020871383 0.42385897764837555 0.5672563982468906 
-0.6740382031795142 0.8414717312820986 0.47291291350622444 0.8439092017734375 0.4742951268718768 0.4127014121454453 0.4582927516109187 0.5238299271685896 0.7226190358470256 0.5726885072314729 
-0.3911119026202344 0.35559666051177663 0.05739218037561716 0.35795172164043565 0.06189341844538221 0.3009525034050625 0.42904938737961745 0.46630097193652065 0.4695482279747996 0.44317261597853597 
-0.9153115425155415 0.0509270333950122 0.43226408004515354 0.04728144450894084 0.43034357785827954 0.10985223097740793 0.40908121561121313 0.5446331224842977 0.45016433419186835 0.3966397481754443 
-0.6309872985120428 0.5125106590946042 0.6652955764977022 0.510535177273183 0.6671062685305806 0.4996182300722373 0.6100958393947071 0.6994134827022781 0.5414080654382137 0.7731832572527931 
-0.6841471077381397 0.3900141611219236 0.9611664309014208 0.3903934010081491 0.9626009924578506 0.7743024970811136 0.4437282321274188 0.5516715949586951 0.5331657067616674 0.5691866386992227 
-0.37763696432259614 0.9767010850155413 0.5546381033909284 0.9769096835667481 0.5559799425131706 0.47512239593743255 0.5307573458836643 0.5960572342226338 0.42604084055974756 0.4570500212487367 
-0.5978386094425321 0.6693454312287421 0.7652536646235044 0.6716533600416128 0.7685589964744186 0.581330861203615 0.4751051012505026 0.5791529578524057 0.5758373707746948 0.7684688954709245 
-0.5867102518381815 0.38974768741138793 0.0382234819159572 0.3908129702795808 0.041337940427921105 0.25480564337940337 0.5215916810036387 0.4305549722542619 0.49693916535195926 0.41486460562119565 
-0.2020918119250446 0.4179693449183015 0.8280759365496528 0.4143042327252142 0.8285953831043604 0.6261938170025816 0.555570704674156 0.6166160947931902 0.5696585376913891 0.6363265805237981 
-0.3606936582557751 0.5130359866087599 0.9160931558044276 0.5093809678168035 0.9179869521154095 0.5868738481843863 0.6572976452359794 0.49334455679790257 0.5343628980641401 0.6104280840846544 
-0.4242755952291591 0.4272804098584186 0.027989839889220713 0.4257700794238497 0.026242539901037254 0.3046297580390365 0.4413007445432941 0.4578439101926366 0.4978328307301819 0.47096903836967263 
-0.587601866769122 0.8015541234017185 0.1431166885076814 0.7988712116681194 0.1516205856083268 0.41989486573306073 0.518148213093957 0.31671243150503803 0.5806270621030079 0.5265138473171039 
-0.9641662329558799 0.08042607361512094 0.7192337012981911 0.08027862479217723 0.7208629176440589 0.8491461526856425 0.6426250000526059 0.4651254577283912 0.47785575692766913 0.4465223365898448 
-0.9338110883459863 0.5927876905346308 0.891448996010629 0.5925761946022354 0.8850144668824593 0.5977050618215585 0.772603554684274 0.40615350835079456 0.4514981265324722 0.36853123061694665 
-0.18792151627084674 0.7771968759786714 0.8735710193573973 0.7823001818974447 0.8770100239714334 0.5806491046266082 0.546347381090848 0.493991273715735 0.5506458968633041 0.5699197941976056 
-0.9077412517172782 0.1396901152706957 0.2550029918261401 0.1425683524299447 0.25155500009208775 0.20464947730804856 0.4324371011121727 0.41224884536398937 0.4128327252869546 0.6604589355962939 
-1.0125421846745728 0.42953251420492267 0.9372790404788809 0.4284564514207554 0.9392571001150447 0.8343516580089341 0.5597058556776309 0.3573212011066346 0.45367937189959545 0.49534136898546044 
-0.283916151570471 0.47054122823259403 0.9379292471188081 0.4735101472913108 0.9431126699707346 0.6248073042174994 0.6122823392404737 0.5462821901527952 0.500425808186429 0.5756976702161294 
-0.4451366355854472 0.40363469558521875 0.9575264084235762 0.40533959763099325 0.9569222483688357 0.6674378219304697 0.6131969845612459 0.5478461715653942 0.49511594928017666 0.48020033427844155 
-0.8116449703483047 0.11349921577332545 0.7908740796297977 0.1181354505210494 0.7905223843316037 0.8274198018099299 0.5450008768789238 0.5356772595174507 0.5571574192422952 0.4439012533987682 
-0.3576313312765317 0.40407885389187337 0.8262166587397104 0.4033352541114332 0.8235081006236733 0.6295547329631879 0.6066258404705537 0.4990868008708676 0.6714437069288085 0.5991917380559649 
-0.33201743260625777 0.7679027386303194 0.13245817548961153 0.770415260136537 0.13577829456879253 0.4785718224555559 0.3779114622041551 0.458964048541068 0.5334305691301882 0.4188512740146639 
-0.43257763514745784 0.3928621253024036 0.10613691055168928 0.3879244777482537 0.10806808092093101 0.4029147722813886 0.33314740525816666 0.39490707611596765 0.5268191953544648 0.484692410088483 
-0.5540631810298178 0.7496522917069588 0.8652326971957112 0.7538950685028709 0.8653710343529549 0.5772045431967333 0.5464514012503073 0.46478722710963255 0.6856241240585776 0.436968715575578 
-0.5326038874039424 0.28661296886253085 0.08859796421660177 0.28835077212983995 0.08744507801403884 0.27543578268037283 0.4194866592644634 0.4875727699266612 0.417638964642988 0.5227666894335549 
-0.5415173600966624 0.9430843626743037 0.5069596085856589 0.9357342624963256 0.509272586681284 0.38149548096925356 0.5691568166065779 0.5941060454547409 0.4707897954530191 0.6079583984112031 
-0.2826457616855064 0.5843113934922689 0.8848232342558351 0.5853848163664449 0.8846028593730971 0.5618460126583665 0.6219413047653053 0.5018894035735126 0.5800819244252295 0.6241418234387942 
-0.6951703185182373 0.2351036810756587 0.14438476661846306 0.23225498100086162 0.14641928018382977 0.29507750055314513 0.2881194120880694 0.5764273395166869 0.46805726159796324 0.458313363459481 
-0.265961139229461 0.5787279697494907 0.9371286535766954 0.5769903612389328 0.9373893457609438 0.6049521070643162 0.5994254482603472 0.48955195529372514 0.58316101367389 0.5523816872948326 
-0.9705115113581048 0.24435670346891214 0.8474373865987119 0.24516115688781265 0.8481775619913856 0.7365959537400135 0.7517272288222876 0.37238213138939147 0.4311511011104969 0.5894109119233968 
-1.0914007381392112 0.34480466254372244 0.9196215751529409 0.3461771366275551 0.9218724920041511 0.8732797618737123 0.530893762631844 0.3756686594957229 0.42542790420367127 0.561569525049288 
-0.8727595939136771 0.06545125803140756 0.7007767153306295 0.06683518931952448 0.7038682143003315 0.8459131255850744 0.628604865128266 0.4436054013594942 0.5191033569519302 0.5341150348680526 
-0.890700439037679 0.12743028438440118 0.38379748294830895 0.1333208476206364 0.3808213432727019 0.22710083924743713 0.3901080373269473 0.2841115668494847 0.6344257152887673 0.44651877757189296 
-0.4373366931085188 0.38312498294460706 0.9459461031127663 0.3868027620701868 0.9416550902687217 0.660593009580057 0.627045497095383 0.5503291507354473 0.459455507584227 0.5573494361647873 
-0.5530558695430523 0.8316881431140434 0.6614115532074041 0.8318340970770741 0.6632940739313853 0.4406879165989842 0.47707731158586764 0.6975034250969806 0.5508990751235521 0.5410109496513023 
-0.22179293073704634 0.9840887849526782 0.412597984667151 0.9784460020549381 0.41351322690060527 0.48076564944799705 0.5431334843152834 0.45485055204929575 0.4877379947451373 0.44048809419115975 
-0.38592961151162264 0.5137609437349323 0.4813952472376906 0.5130483292770899 0.48447833328643225 0.38571134153417214 0.2508974006172574 0.36938375620009156 0.23182137227875788 0.31069050619730243 
-0.2549871734181043 0.8304443898406446 0.1526875339852336 0.8294315583500618 0.15126284609825313 0.4245395977700517 0.4467612462850425 0.5387492412288216 0.4383542669895167 0.44842369854699754 
-1.2028111723720114 0.6189740069299563 0.174658266056826 0.6175717574714988 0.1734768344731007 0.3892570195663395 0.2839255608085552 0.6922504711542042 0.5832371071748571 0.16886838228852363 
-0.7856060657495116 0.6636433690518728 0.6041447553368592 0.6649514908798364 0.6096475677828401 0.34085655274717047 0.5630619121575078 0.7181691482617081 0.6060469777671187 0.6185817378023957 
-0.8068422186255365 0.16200207753099866 0.7881697926493882 0.16464569098795045 0.7831779193231108 0.8108321487931929 0.5524663370486982 0.5324451558185771 0.45166831782108313 0.6979001989548174 
-0.7077354037379169 0.6291376477218862 0.29217392399221265 0.6273659675931289 0.29225339197064787 0.6147178046453637 0.31124444425447606 0.45500931252235455 0.30842574394351524 0.42969781478796476 
-0.8137289137829224 0.3228359659499326 0.9563158629294874 0.3288932729023786 0.9510505189016669 0.784949720688063 0.5029650439009661 0.5905159306934558 0.45294588512190187 0.4259081333337161 
-0.4312903503933927 0.7347988353102091 0.909312393444842 0.7352886497522315 0.9069787356559822 0.6197092564066262 0.47622202368099814 0.5766984669073697 0.5807166702494652 0.43928428352353666 
-0.903773092443825 0.21639356447264146 0.6709717137971123 0.21589844273563352 0.6722169773147922 0.6357378216595518 0.8360205603492288 0.38335348903917327 0.594393082543362 0.6005280593157367 
-0.5920278270513769 0.383816889727846 0.15574028158582087 0.3827400897106402 0.1589664131239678 0.28187588474423686 0.5372852387063398 0.4460925711198884 0.3097588112444568 0.4367430980710888 
-0.6333633079499574 0.5909959101495481 0.9681151205368095 0.5922742545233349 0.9663710212635315 0.6565272917369395 0.6426092758669306 0.4163185596626472 0.5303840606907946 0.43324426630801527 
