-0.30896923913636554 0.8123590226398348 0.711594550597247 0.8163475180061595 0.7181987762813348 0.47884068848930955 0.5156186404742846 0.577661322907269 0.6133269504575168 0.5838146791855632 
-0.024649684705426857 0.5565916781883004 0.11948849335322065 0.5606361199751221 0.11858916444863765 0.4306137551107996 0.42365676217884324 0.422437197948178 0.41900638875451957 0.4212506813158068 
-0.07669778845252397 0.7044057460143013 0.08886896281864781 0.702288430679364 0.09322829130764676 0.43000274708545655 0.43308568534436015 0.45510545471807695 0.461054668711168 0.44961237754872674 
-0.5038967272080179 0.15216185093527368 0.22778498733396496 0.15923400679613048 0.2284947492033243 0.2521982928799932 0.38871011578067655 0.44289205138717314 0.4779300404608052 0.447865548480224 
-0.2969547664082107 0.2136459569803023 0.528700630314031 0.22013291799680063 0.5319126389194341 0.7113124873662444 0.6718207507803442 0.6057030718769894 0.5921077075490815 0.5990018364246693 
-0.6265166086288712 0.7883017926687812 0.46227758971157645 0.7945100762236643 0.45854913580663886 0.6072724757383579 0.49433877423991296 0.42188819740856554 0.3272611922459525 0.36393452618110433 
-0.17621646580213696 0.784789698611614 0.2073306073736652 0.7859633859726415 0.2031021674727978 0.49290213872470445 0.46190433434300354 0.42468247693717054 0.41440626583774665 0.44041681747283845 
-0.2749142171513067 0.2469888819869489 0.7890622437846648 0.24782692267522993 0.7842226382164125 0.6758180095475896 0.6225437680813909 0.5814712502763787 0.5665996647580451 0.5568866816163389 
-0.38910736305646726 0.31124127999236584 0.9153144101262436 0.3156706036660877 0.9133017657513711 0.7004629768285086 0.5847838445429685 0.5382265490697431 0.5388810391753365 0.545117747636071 
-0.20855598327930763 0.31881075041027895 0.1540148254827789 0.3217406128565476 0.15771910564717373 0.3395138607573144 0.40711871668318594 0.4207280236691854 0.4336686403998005 0.41745357510349224 
-0.6711641461310257 0.17712931009135485 0.8670025759681439 0.18092089658489108 0.8632324951071119 0.7925188265817211 0.5565178231352276 0.5258314698514277 0.524248358921519 0.5071892552012126 
-0.0738318509888393 0.4873959630391779 0.830038664370069 0.4838211112376069 0.8366502078836393 0.5719983186833549 0.5823026272777527 0.6039649486581533 0.6004521161568657 0.5876703046787425 
-0.31936032900680184 0.5855974892972619 0.7479853895185375 0.5843227339750108 0.7511032841656775 0.5096490256205362 0.5688006634456363 0.6022766204250457 0.6482218927859379 0.640462602566964 
-0.13391852590264736 0.27749788263009645 0.7116254686005126 0.28095450360375157 0.7135039783626411 0.6496162713940954 0.622640684859149 0.6111037759700044 0.6008581993119642 0.5866637615469572 
-0.5580487159870186 0.10646292918843692 0.6239422306932848 0.10777183812379965 0.619473613786621 0.7811773211113474 0.6303967341072081 0.5554014098302733 0.5475944489697137 0.5558533619374237 
-0.5157677226665804 0.39189731075804024 0.9811213376378967 0.3977879210477624 0.9775349780435163 0.7249258449147854 0.5490770248814014 0.525549936373636 0.48926892795797916 0.5410261774279057 
-0.07176993963035366 0.7523036965240837 0.10356642740329575 0.7536564390026403 0.11128942526577212 0.4297178603804767 0.4522055832445668 0.4624031799041515 0.45335940328141316 0.45893180021901614 
-0.3675075825279188 0.17564177710808582 0.5693602541993084 0.18097416684844614 0.5699275097321266 0.7314547901266891 0.6549661906562564 0.5922229135731032 0.5669390269736985 0.6019497306765086 
-0.03173749782432925 0.32539645692676505 0.7059194385499208 0.3272783300702743 0.7091093755877855 0.6238789356098626 0.6232646647062726 0.6131924800568146 0.6120088014675384 0.6208961424854315 
-0.23935365868753106 0.5504755246521917 0.9652541406207542 0.5510324185605743 0.9615440748425541 0.6291797199187869 0.5761574477737883 0.5409033785917168 0.5249136621330956 0.5350795578039539 
-0.1283829410926908 0.35761809710579673 0.15516654127110374 0.3591102477450068 0.15911501029627412 0.37285901849667424 0.389417776706104 0.41968183939113435 0.4251137799410334 0.4188452857152372 
-0.3672225551369481 0.27358612613569533 0.12094383769244044 0.2755771285973814 0.12809663872267607 0.3039480258536102 0.39474263846418267 0.4563438971882397 0.4569595822713325 0.44546280232360186 
-0.13877254433175074 0.6757671653831626 0.932509523076559 0.6724617644742477 0.9280993125247315 0.5887711373960126 0.5586415003348691 0.5569104286544817 0.5332292943210464 0.5261335978216266 
-0.31816215023826755 0.19816191891212748 0.5691084514614377 0.20065811767146807 0.5683053422613474 0.7177667310054401 0.6527110692696828 0.6100520475564994 0.5718259352678925 0.6013234961753817 
-0.01826671907288946 0.9483062321351643 0.6994851674174233 0.9473731779320268 0.6971873913411939 0.5207722867581858 0.5186963277082773 0.5257465158820677 0.5262716275271431 0.5220093966599582 
-0.48141748390743333 0.14255510405369431 0.5262292458103768 0.14822935562330564 0.5219251584131661 0.7622642021849705 0.6606818977723475 0.5915877584542407 0.547345529429249 0.5787333941282395 
-0.7840523498322637 0.04474484189829908 0.41727973959799347 0.04868801349491142 0.4171572738797336 0.14945206863415617 0.3973004850619978 0.46064771380918673 0.48205273889012007 0.4705995566095591 
-0.15171559005363977 0.9342097564064508 0.6631310141188149 0.9420712751825842 0.6618102057992838 0.4983901170896037 0.49953677393071055 0.5544989989019578 0.5398131056436783 0.5476614046908879 
-0.07639757950360394 0.4126071340153006 0.2341831474714859 0.40805383258713057 0.232833157963716 0.4099759077521891 0.4032291844272605 0.38579823217863246 0.38485935962414297 0.37781903036894193 
-0.13664906993108103 0.6778404345805372 0.0707981597969965 0.6795083832889639 0.07197394634297538 0.40597619573500177 0.4460820280739201 0.4518958169701803 0.47178684999256154 0.4539588422405691 
-0.6421480978701671 0.08677749417076963 0.6992259051184494 0.0950078709772626 0.6969665864971083 0.7954279520957296 0.6154760720367946 0.5346438857915767 0.5228747960422813 0.5400961673147229 
-0.24302749741520355 0.8381621311905112 0.26888278381968 0.8401873287261681 0.2682631595409777 0.5205611261598001 0.4631247914125794 0.4346889731603037 0.41887475465159063 0.41640438828114607 
-0.35886735565027367 0.23466562568996757 0.8288897459388711 0.24212714189881268 0.8252682255156597 0.6865051466322432 0.6339574979578875 0.55327977157977 0.540284469964374 0.5538186759299119 
-0.018737255222963278 0.36970384991073546 0.7912211427855347 0.37503292081085093 0.7896841624735854 0.6096186656085943 0.6022525102338299 0.6038353312598674 0.6008925817986364 0.6035920531861193 
-0.038112216067799624 0.7449387013631632 0.8593888290332146 0.7457337881729351 0.8626256242391999 0.5455194098311154 0.5515066016126933 0.5535243911878578 0.5611232751767133 0.5615454870516781 
-0.1456076340397744 0.5135591598169316 0.19596522194703359 0.5104956644559832 0.18850470707048317 0.4400810887634406 0.4241255104397271 0.39807242561225664 0.39005520124593207 0.37636194884462765 
-0.11198726003176483 0.8215390235294386 0.8621533028497617 0.8235119881095917 0.85913552044385 0.5712407199342335 0.5400440642454528 0.5225315460377862 0.5224223020711272 0.5375659848178067 
-0.37098588016215744 0.6756661851228344 0.7335959565655762 0.6794521725872756 0.7365915509040368 0.48602508680413 0.5362823287665301 0.604731460381142 0.6375114721603304 0.6326398588666292 
-0.6012672688158286 0.8215462769442088 0.5211563780005772 0.8250132599815037 0.5214891689722626 0.3860899040132808 0.49809150422530013 0.5937441032552422 0.6399320099671163 0.6289119797016209 
-0.2995635127086426 0.7416980408460779 0.2455697160963915 0.7405118055516022 0.24098507039846623 0.5077636558593103 0.4703657849850506 0.4121962183794283 0.3802706364530346 0.39878967486943456 
-0.10085401681604866 0.990108113912438 0.5365758795032266 0.9934672382307186 0.534499270566496 0.48137319354992436 0.5167839305810714 0.5028388642376271 0.5278468817655286 0.5174607930011001 
-0.4691799571963037 0.13282377231621423 0.37200543100044925 0.1367032248639964 0.37192417775188735 0.24768606230596174 0.36045330913014934 0.43258749103713473 0.4388298540673544 0.44211483736405255 
-0.18309347738149914 0.707889794678554 0.06652775604344607 0.706422977937426 0.0700858532985455 0.39289228492041456 0.4603531460165653 0.4641250568268002 0.4734316791059408 0.4613879474560304 
-0.06595108870474344 0.793261236671353 0.12522436840237394 0.7884409053431418 0.127741597209588 0.43752956485896694 0.45231566592620487 0.4609562329897139 0.4652210348045092 0.4653228438906859 
-0.21987363255886133 0.8334517157426294 0.2560454558640539 0.8397494849944285 0.2557024238070312 0.5186603032057071 0.45900387616284893 0.4297013378402749 0.4231280547134373 0.4345498169284941 
-0.05482473611229621 0.35967844331377447 0.2017433102799875 0.36225547827735594 0.2034690107709094 0.3818774307863951 0.39479146542171734 0.4060808523415882 0.3975546831024206 0.4050227822650022 
-0.15024373846624298 0.6845194039436223 0.8315987072402976 0.6850660968425233 0.8369947519866242 0.5233552046725333 0.5583294475240733 0.5857765831480735 0.5829052374279203 0.5835403291967602 
-0.29410422985586754 0.5090058805717286 0.9707120210109819 0.5102131688272814 0.9686167103859851 0.6537016058472616 0.5614600798314541 0.5436569916451053 0.527096796750921 0.5303961625507292 
-0.6091057585204583 0.08999154118905944 0.39801549708569856 0.09285121532639062 0.3972211163921658 0.20486319941163478 0.3656231234083953 0.45645928335508235 0.45520451721170074 0.44932332939015807 
-0.3404889249107089 0.23879205859822683 0.1831281638886415 0.24177762556727334 0.18246113563719962 0.3001218429524429 0.39999811113491623 0.4278189784558475 0.4454210482700452 0.4439346861750207 
-0.20704143688745788 0.2375093922375106 0.6763908402135667 0.23976751186483436 0.6759837067431511 0.6804622640346131 0.6297126650521769 0.6013254822169095 0.5905658730853633 0.5984595547916277 
-0.7649882274503934 0.09010315417742176 0.76385706115913 0.0934101407771658 0.758930786801862 0.8321250450811072 0.5671684061819424 0.524278890970491 0.5096478852423245 0.5251178758376275 
-0.026774180423051883 0.42254114120730946 0.16790547840858083 0.42578435232277906 0.16803210195077 0.4043704712388198 0.4042903180823894 0.40937348741754065 0.39874012846600393 0.41072991746137744 
-0.44159600109415337 0.4128214445777672 0.9776423188137164 0.41635871464981555 0.9738296812438589 0.7052633475004557 0.5526487956692331 0.5244836376096016 0.5277040868738292 0.5219989800973212 
-0.3843885964609302 0.7976198578433228 0.31525550634090205 0.7997566197035312 0.3102625171571709 0.5379512162408203 0.4822088203429103 0.42186435090112806 0.36521309302770244 0.40214582443986946 
-0.09275379429827742 0.5426345822326846 0.8424995798440209 0.5387619220756616 0.8478555315762466 0.5626781471900544 0.5713564929949242 0.591882106233203 0.6029262077714826 0.59140405292071 
-0.5942770816461507 0.12195245272851152 0.7515022217528273 0.1246905240343491 0.7485941930571771 0.7721205583256973 0.6142800772662248 0.5449061065512862 0.5241902921331816 0.5210907369574326 
-0.1825421971651022 0.2716735566845252 0.24158953079414303 0.2731028187518046 0.2415913530988858 0.34144312013544065 0.3786976657695088 0.406764345298905 0.41981565646448615 0.4142662244752734 
-0.28659422725945954 0.41604872483046956 0.05303261241141588 0.420895070662612 0.05675216437112207 0.3422107382594727 0.4141566139100531 0.4543533030608985 0.46304412372321524 0.4586614756999007 
-0.03802716220246615 0.9727068916203526 0.6563531561317004 0.9681297579829165 0.6554277936499576 0.5122975902494534 0.5210404242574261 0.5228022045547779 0.5086735376621726 0.5236407671778652 
-0.5698088591422935 0.16587852432714245 0.17567978442180882 0.1701061435694599 0.1781676374964392 0.23418698917046224 0.41582723842894714 0.45782069235672196 0.4681551022542535 0.47715989336392345 
-0.45761049907917306 0.42949600468094973 0.01504906510032683 0.42718278071025506 0.020413975745039115 0.29119270776730966 0.4519526652883539 0.4759678128396486 0.48146669264063285 0.47643817358089646 
-0.40917284383377645 0.1872017348083821 0.7721793704391301 0.1905164375548355 0.7713079624976487 0.7188176788646563 0.6174281997762827 0.5733454635370211 0.531011198087605 0.563713362580645 
-0.04435556917389026 0.9297300873883615 0.2522646910024729 0.9251846831042757 0.25871931195287834 0.46426795981835034 0.4804228763879109 0.4730487458019587 0.4713728363645374 0.48438508023749843 
-0.6104977272782156 0.09289093446387137 0.3554021712883811 0.09541011329698845 0.3539349921392609 0.2017436192247402 0.39054854444495607 0.4462748349676885 0.4702343466550385 0.4365099632213162 
-0.37272078228808037 0.19023177345902725 0.2494759919065181 0.19463115190798957 0.25171846312508583 0.2861031371629994 0.37505184566801847 0.4438651601906512 0.43094123670883255 0.4357510994803949 
-0.44014679572187404 0.8594335078050478 0.5961435647601566 0.8607820656734309 0.5999723485455108 0.4410639820172517 0.4970826453025007 0.5694501063103984 0.6143269450725529 0.6231935340104966 
-0.35613592487942247 0.9258721461883657 0.45784261448626773 0.9290831877488444 0.45818452153457706 0.5657317642522892 0.49986731906665627 0.442632876807612 0.41800231112322445 0.4194234646234605 
-0.025214007993451477 0.8803892190711873 0.7847804854622347 0.875843480437378 0.7853221318962728 0.5304092122366377 0.5326454585664763 0.537935957585303 0.5404829048192464 0.5398068137556168 
-0.07269658780478265 0.9135386406955995 0.7723419827621849 0.9074359842395927 0.7719651733718196 0.5487650039690151 0.5196694627367612 0.5297721191967996 0.5152923272570502 0.5259560367306589 
-0.03730332332055923 0.9039321804367755 0.24888399481465834 0.9053516415090611 0.24818831211195974 0.4763733842080625 0.4734132936831886 0.4614099500835871 0.46766302147937394 0.46221121232434353 
-0.49765814259471824 0.2956927957157546 0.06325883912173941 0.3022263439209737 0.06774740066422946 0.2721798806205677 0.422994312032724 0.4746357878293181 0.4799282359995237 0.47528051941408483 
-0.4630920093223474 0.48788163969257237 0.9951212430366037 0.49314752033491366 0.9914569502273085 0.6981066402292273 0.5606389636480775 0.49305639195690126 0.5128827110609949 0.5223257288054741 
-0.13820512528105575 0.629003690912423 0.060219368515486926 0.6257139492802395 0.06327525153796615 0.40392485060743366 0.42970988948307476 0.4502123037693754 0.46789132899915087 0.4514748058536967 
-0.2593629493357915 0.6383358696988162 0.9641853269463235 0.6448187886869475 0.9598259077225738 0.6313277609719175 0.5487799850233364 0.5278937573618707 0.5239071193596829 0.5228157675806426 
-0.03678898914425985 0.9325855975277747 0.26152705177046653 0.927932397385234 0.261774204062736 0.46431905375690624 0.47546439660371637 0.48259340386486294 0.47539895531615267 0.4736273985439166 
-0.04864232617439826 0.8609394041453009 0.21441050233017978 0.8623926127093318 0.2091749933283274 0.4724309094542599 0.4661999511838923 0.4566913472246308 0.4564225885331627 0.45082008828624576 
-0.6600183446833869 0.08900254573546779 0.4894529157218531 0.09159964586368807 0.49308803277938285 0.17883537713918243 0.366113486393033 0.44229317165892507 0.4461780769602234 0.45914225929618796 
-0.362181931097463 0.33862462837580576 0.9236918753975202 0.3379871666043155 0.9180740135446156 0.6924561086446297 0.5741848612578495 0.5572092279754485 0.525189880501369 0.5594060743690883 
-0.11570110153186824 0.9734442062624178 0.4034213659623914 0.9751806884498626 0.39769492083267377 0.5161091655459138 0.48177748709208945 0.47081453888158026 0.46212643938287895 0.4868740835227998 
-0.3334223788682939 0.9021610122289725 0.6079821451244196 0.9060992530290588 0.6077686592061244 0.4551871776811058 0.4980146631305517 0.563003660343906 0.5880011528046425 0.5879878008054413 
-0.034867400964078574 0.70017608256264 0.10053859360007034 0.6968294823506556 0.10581579158151938 0.4349843331559845 0.44170949142171073 0.4516433796650504 0.43888879300390915 0.4434443836348384 
-0.2710728673537469 0.47434529048003493 0.038628236121307225 0.4742909470871575 0.043408769182772755 0.35484866357918654 0.4148378748977313 0.4591926254870511 0.4677049904804118 0.4643331063632127 
-0.10296368609974052 0.8396399018165156 0.8570608711520595 0.833696456048252 0.8506494561333141 0.5635244517359314 0.5425017829247257 0.5310845844929424 0.5226875916258029 0.5174816930403523 
-0.45406105044923434 0.6387646960662665 0.6142592798107417 0.6351114628485315 0.6168617367762277 0.659452417977526 0.7270197781754145 0.8508121807985525 0.7484866525406009 0.651113116896671 
-0.24613107341585136 0.8847322186038769 0.6846095237036388 0.8885548233494303 0.685191669274856 0.4772465513582049 0.5130294306295278 0.5701659253846156 0.5685660255430594 0.575860037039417 
-0.12333259601554143 0.9828320148898162 0.5503252371624625 0.9886972791749755 0.5474531799509247 0.48853906466866415 0.49211147920158144 0.5255470951190757 0.540157990289716 0.5091399961106701 
-0.14603493998256323 0.6640628297936643 0.9373736992825668 0.6639104468881476 0.9336730660703811 0.5993843279887678 0.5557557440763968 0.5389646794327769 0.5439935489624264 0.536231089412605 
-0.36677698379749635 0.20367139546414803 0.2249359318986227 0.20523049852091724 0.22949261927866088 0.29312459893544357 0.37704676966674966 0.43875042566671896 0.4358246246119102 0.4481026119216964 
-0.17853261258176434 0.9760452430958193 0.4696584206548873 0.9805168776478115 0.46489968780386765 0.5365156939814189 0.4941363135420964 0.4644800078942168 0.45812443489121013 0.4724986081412752 
-0.036792720228599265 0.9893029750173337 0.6097797311616597 0.9854501664948783 0.6102408508949225 0.5167367265123487 0.5035882323324034 0.517220963622186 0.5118318575465207 0.5043255555304774 
-0.7495262684870866 0.055843691884862434 0.5807381588666872 0.05669614120491473 0.5842157971572494 0.843158796666276 0.6007799307272091 0.5457499204097701 0.5231955904674213 0.5389994034138069 
-0.09417656173528141 0.4666697241726498 0.8091188807769429 0.46687115203610496 0.8124114595441418 0.5664090445107431 0.5958301161367211 0.6028024280369196 0.6051317736111829 0.606938591296121 
-0.03139984861375541 0.7140717076646248 0.1309924925315839 0.7187845652694175 0.12590938454607653 0.45293649439330763 0.440987725305816 0.4402687168668253 0.43913495165433686 0.443736993567773 
-0.33761431445091566 0.2913522852902574 0.8838191785233458 0.297433191294986 0.881320236583304 0.6806861748409161 0.6099793214752508 0.5528180718934304 0.5389620796700223 0.5462201101607062 
-0.4976831616023368 0.16697522034247436 0.20389308413485613 0.17315549741271674 0.20495577146270255 0.25756589507440414 0.3919298738098749 0.4480657153201816 0.46387628962011795 0.46940678278408854 
-0.4418864784916726 0.7369274595655816 0.685558466035983 0.7384003579854924 0.6884798650978664 0.46185099724655587 0.519382038334501 0.596527198763802 0.6469186018603533 0.6321383768582842 
-0.4573361988092415 0.1707234307451873 0.7725972344726353 0.17447283587781387 0.7728703663086649 0.7317072473934164 0.6203114573349627 0.5588279130515472 0.5271402850173832 0.5584124151368101 
-0.10030967858720977 0.28770541125074856 0.6690521056399197 0.29051154490392206 0.6690632890918756 0.6418463474334156 0.6438460205910168 0.6045717315312553 0.6120145369426786 0.617604036077203 
-1.002591498387391 0.012224181754249441 0.5324889507732113 0.017665233133317138 0.5264484963962079 0.9256566868921057 0.5603151445662619 0.49028750231355667 0.5425057617931395 0.530535674740961 
-0.12950229881532177 0.7619977991081937 0.9030804433366129 0.7606746311523166 0.9000458989971868 0.5829803712157391 0.5493465984017737 0.5292524725201262 0.5274510921669433 0.5346535807899486 
-0.2593553667685292 0.28421195279101064 0.16433493444218827 0.28703577366539623 0.16549289500441788 0.32935830298361507 0.3932936473049447 0.4258234055541487 0.43864586285461327 0.43808902249937365 
-0.1802517680019834 0.4997509232858448 0.7794738755954853 0.49459526009064747 0.7821507345106586 0.5575600028002585 0.5772779640993202 0.6109659732809921 0.6227577820943673 0.6340700299424396 
-0.06510119145272596 0.6457864522843364 0.8662784444681594 0.646590897479194 0.8725361801676532 0.5484809012419538 0.5655599925683374 0.5739128702203629 0.5767237655044383 0.5742439997228056 
-0.3138293602574533 0.6310999650781577 0.2364842497549921 0.6275206900839394 0.2366569377319958 0.5002120638902324 0.4402879750767555 0.39914889563686123 0.36043154624144647 0.37830528268971164 
-0.5605431032981149 0.1224412693966983 0.26646493360724555 0.12770395002104318 0.2677588169130674 0.23039319915242196 0.3848485146269863 0.46511381034596416 0.45437929720152814 0.46006200381877793 
-0.034550585622526414 0.4460968093474869 0.8632290054565226 0.44552967954553085 0.858892192776008 0.5936678485773903 0.5969331098246667 0.5858312786226195 0.5835817189558051 0.5837689413833298 
-0.5533091511990563 0.12330226145789275 0.2731264425594477 0.1286166026906429 0.26983524965689115 0.23665471243118819 0.38268090675372557 0.4446185873271278 0.4693157219694895 0.470714444643502 
-0.31495432264557055 0.9072324338622747 0.6135884944911962 0.9120537372620667 0.6114848998457751 0.4498668691960431 0.5068141311518786 0.569726487905044 0.5828080043523818 0.5670946191756674 
-0.4289131572683897 0.43563615668585953 0.9807933829137291 0.440845981264174 0.9786932633288172 0.6964307100796943 0.5653879772176117 0.509601727612198 0.5190870631924652 0.5358648460856354 
-0.10675555207959649 0.27742166487111714 0.6037254080996168 0.28303007637568056 0.6034767513664145 0.6616015543110124 0.6450961366302462 0.6253088476313339 0.6147802483556007 0.6233457302223845 
-0.09925456053578732 0.8523135046185873 0.21924874808702843 0.8511430194651677 0.21656982777578626 0.4861716833767451 0.4625005283543744 0.4440287862999275 0.4503049290998657 0.4445620503977846 
-0.11744614113747875 0.7327238052778862 0.8361154602990541 0.7388427477245174 0.8380486319173959 0.5335324971985227 0.5428259783451697 0.5655184196690191 0.5759520268464771 0.5816020431900979 
-0.13795875883987294 0.7232799077967769 0.8338636281578637 0.7198800166379198 0.8343035319162252 0.5239931500374482 0.5514494823417495 0.5739402593306738 0.5865966206668602 0.5723755916662538 
-0.10961749271536665 0.3707872542809345 0.15506910927726336 0.3716012255005402 0.15671075296358888 0.3753681563777175 0.39878935498280355 0.41154311070962446 0.4252502009886062 0.41743524821346256 
-0.5749333859457876 0.14756522620288393 0.20220417162725562 0.15180376166493603 0.20378078631684143 0.2337613454322985 0.39863897765222506 0.4612241308396757 0.4755291310060067 0.4714411958841277 
-0.37034911314519037 0.8486255778692553 0.6556532013826079 0.8512872447858608 0.6579814241852928 0.44835872241030617 0.5237197305925765 0.5649574083485456 0.6232277320819071 0.5781191738996824 
-0.020576830900411226 0.6581877824586899 0.8975352015697541 0.6611520231369519 0.8971716869009505 0.56371146364375 0.5627501147473878 0.566274429971016 0.5574001495751408 0.5586862105872636 
-0.5079406436485764 0.11907320312750724 0.647190053053761 0.124772514381563 0.6452317219948278 0.7592753469174564 0.6415472445754865 0.5566298181853248 0.5419173112826221 0.565726502723725 
-0.2392947399823855 0.7436052994006549 0.7839280181871997 0.7462959416417939 0.7849124552931798 0.494442135818589 0.5448842114807305 0.5884574071566109 0.596724371536461 0.584133481300778 
-0.02108102979589038 0.7102130119607173 0.1236520549915226 0.7076249555615668 0.11882042897867945 0.44752463930701625 0.4403139183106298 0.4406191045429268 0.4440745933301398 0.4379075046733189 
-0.7058430614217617 0.06303115827285322 0.6323626009224134 0.06924531463037514 0.6335102351663535 0.8225770850035303 0.6047644809903935 0.5436736605067245 0.5321357739185861 0.5232075508022532 
-0.3053673775198653 0.7246010421002531 0.7583840328135867 0.7246154756705667 0.760397054300906 0.48414503775799655 0.5457724819101307 0.5912029158084082 0.6130046183411779 0.6095125501192904 
-0.04159543640827508 0.44561184137696075 0.8222864253235509 0.44620632347041134 0.8251377429762008 0.5827153263293927 0.5944605835338843 0.5964105121037244 0.6030538604827588 0.5963661513577422 
-0.15142527580121873 0.5270864848345516 0.9382174242884216 0.5306276503043037 0.9362914380731868 0.6149108217065029 0.5744826269085721 0.5535091746013096 0.5524044629624004 0.5530897218703585 
-0.2394676718092354 0.4359178156266996 0.9388338173542685 0.43415394251721695 0.9348163408416132 0.6467507169698745 0.584366732185927 0.5503073316039429 0.5449662726037576 0.5522450025781053 
-0.18617963207884716 0.9753434380608363 0.4823317225959508 0.9811586162236686 0.47847683282525927 0.5296466469408747 0.5056427117705918 0.4783946885380959 0.44676572417517824 0.46342640741078756 
-0.05088353938890347 0.8065735657651347 0.8638952110989622 0.8072066376872474 0.8567266404037854 0.558922002913746 0.5406806535902969 0.5363780421814749 0.5382243322324908 0.5414339501170874 
-0.053120621817954274 0.7559337411866093 0.8501369892606093 0.7545793279679789 0.8545124241103936 0.5377246335836323 0.5517898965967465 0.5620660693353122 0.557844262812225 0.5571756258515057 
-0.5685236127473161 0.14293757989203726 0.7910044678780896 0.1484015028384631 0.786312927002234 0.7659509021650653 0.5993581067540624 0.5507588764441336 0.5155639445394551 0.5363881130974101 
-0.027632401374017 0.8597615910584747 0.17952859910163926 0.8574463085151283 0.18505330183976593 0.45450552546920636 0.4648358390614827 0.4669186499850008 0.46360469094837076 0.4653377365909062 
-0.17536990684467005 0.3991634589645251 0.8996409016729331 0.4025625314981856 0.8964272018610061 0.6350705499717642 0.5897444835536174 0.5740166759643706 0.5569962989928878 0.5633802349315697 
-0.5676439620545202 0.35787429508740076 0.020613235782014405 0.35663512572434625 0.03078891924589028 0.25219798606571175 0.46139845068694835 0.49103553677607903 0.4797803940612446 0.47499388770108386 
-0.6344152178238418 0.08256641317187186 0.6382636601386897 0.08873276952963616 0.6398806729984787 0.788627739491325 0.6449400474375452 0.5331015198922502 0.5312358322613366 0.5338711651353736 
-0.03474508256893647 0.9814516616766868 0.3975227945874804 0.9836371874822316 0.39335716053462055 0.49518881189187697 0.48852715903188043 0.4817411384025701 0.4805659015845531 0.49089769344063694 
-0.8136072562897396 0.04453014866255073 0.3443781051255587 0.051496338904697736 0.3444690818034206 0.14363099069537577 0.4268667602540301 0.4708337378292447 0.4738595968823795 0.48317923400144575 
-0.05465180203693758 0.35860630578530434 0.5982997006550717 0.35639455231416084 0.5989107227839099 0.6304984549714832 0.631135917820833 0.6430671211967529 0.651008880298828 0.6491398006070491 
-0.30534370400875205 0.7962894880825112 0.2733309417173424 0.7990715031188638 0.2688452422085409 0.5273614188712119 0.4677156423415914 0.41844869927989686 0.3877030714357111 0.42216304708738306 
-0.09341765664407661 0.9598897506920392 0.6427727178662942 0.9618814031616176 0.6446198888556762 0.49713759148318404 0.5143142374369474 0.5351077225035334 0.5378187072382913 0.5176860071755056 
-0.45866411793249684 0.271170086352088 0.0980620273749021 0.2732229921137699 0.10186507623417373 0.2750114311409926 0.4275743647084288 0.458168589161644 0.45379147578422946 0.47467626846125427 
-0.3639944782727034 0.7559279280267464 0.7179988041760333 0.7550731631560823 0.7244264485126615 0.4711111422227964 0.5230035760676298 0.6019062765371023 0.6278138012700226 0.5950230961873306 
-0.5968911864654544 0.10962450936667795 0.7135905398610608 0.11011559348978545 0.709732286747596 0.7808956922577571 0.619350567591456 0.535087017102514 0.5324932479421051 0.5427539510664273 
-0.33718886721213914 0.7530347261615693 0.2695613409724013 0.7570399201561148 0.26524524923658666 0.5297951185263987 0.46118875919432983 0.407947054671423 0.38445304422360943 0.3969643916297674 
-0.08497499541674962 0.8547618792537544 0.8359396299609902 0.8518239450400353 0.8311452316665789 0.5569845933775401 0.5356129680714844 0.5312539196177628 0.5322284536278641 0.5146851561861482 
-0.40519857331521275 0.2481412230031858 0.8665524177791115 0.25204000504490987 0.8615500479626018 0.7004720827717513 0.6151184644094628 0.5505027011422717 0.5335239354093468 0.5328020921328206 
-0.10143952104795154 0.7009344762307068 0.9213600797854202 0.7008145109179568 0.9148895555349625 0.5775587932067123 0.5646761207497171 0.5426076400978854 0.538578881560254 0.5371331422735999 
-0.40357623002149395 0.5559582540733089 0.9889176168367129 0.5572956172750683 0.9861097375034156 0.6834718171853043 0.5300710760647581 0.5202197320881697 0.5098136064146322 0.5388365251682531 
-0.48187785477156403 0.17849091578690157 0.19655829121201757 0.18019314094029654 0.20252225336403806 0.25673685703520294 0.40513618808133633 0.4363031924805723 0.47114299975909846 0.45058182439777106 
-0.2968842600528663 0.5864782265634104 0.026277140985663805 0.5867901238055613 0.028449607694602974 0.3514831988936113 0.45403604060822933 0.4619713002377986 0.4867745330959541 0.4627656400965482 
-0.39202343729599054 0.2837919062066438 0.10852141732115583 0.28676775239281577 0.10886381611939727 0.30119903432734735 0.39834002408395275 0.46254979149942904 0.45561598310522344 0.46329539768092953 
-0.11709749366532302 0.47371148654603357 0.9083891282838125 0.4731376008753332 0.9064928971354111 0.6161351636055606 0.5777922107106428 0.5655952464046438 0.5725100197741843 0.5672523012832893 
-0.18768924052277677 0.256009918099992 0.26108460388802734 0.26221116407993955 0.2635145752845884 0.3400117386166121 0.3734125027922984 0.40031300869646763 0.418425697355355 0.41780708330834754 
-0.12454009873480595 0.9745125625847917 0.41801151872515024 0.9804678797368565 0.4196643741124565 0.5215598880428364 0.4808842289001402 0.475664817663655 0.46211914911179003 0.48550898264826026 
