-0.33761431445091566 0.2913522852902574 0.8838191785233458 0.297433191294986 0.881320236583304 0.6806861748409161 0.6099793214752508 0.5528180718934304 0.5389620796700223 0.5462201101607062 
-0.5131121234056224 0.16697522034247436 0.20389308413485613 0.17282083741545107 0.20177119016261325 0.2622693476229181 0.37821912272685376 0.455589099941398 0.46416284664595564 0.48419672433834915 
-0.4418864784916726 0.7369274595655816 0.685558466035983 0.7384003579854924 0.6884798650978664 0.46185099724655587 0.519382038334501 0.596527198763802 0.6469186018603533 0.6321383768582842 
-0.4573361988092415 0.1707234307451873 0.7725972344726353 0.17447283587781387 0.7728703663086649 0.7317072473934164 0.6203114573349627 0.5588279130515472 0.5271402850173832 0.5584124151368101 
-0.10030967858720977 0.28770541125074856 0.6690521056399197 0.29051154490392206 0.6690632890918756 0.6418463474334156 0.6438460205910168 0.6045717315312553 0.6120145369426786 0.617604036077203 
-1.002591498387391 0.012224181754249441 0.5324889507732113 0.017665233133317138 0.5264484963962079 0.9256566868921057 0.5603151445662619 0.49028750231355667 0.5425057617931395 0.530535674740961 
-0.13360119236121182 0.7619977991081937 0.9030804433366129 0.7590523261697888 0.899391223542561 0.5873876632865437 0.5373976749098804 0.5318744696772957 0.5395708710630082 0.5306786074133008 
-0.26198984517867624 0.28421195279101064 0.16433493444218827 0.2866431378106457 0.16622937567817858 0.33032060697841714 0.3947635818681866 0.4200277399147766 0.4382804435179926 0.44601036677795747 
-0.1802517680019834 0.4997509232858448 0.7794738755954853 0.49459526009064747 0.7821507345106586 0.5575600028002585 0.5772779640993202 0.6109659732809921 0.6227577820943673 0.6340700299424396 
-0.07139824822901897 0.6457864522843364 0.8662784444681594 0.6440744495681133 0.871408059249473 0.5519145049041467 0.5634525612175807 0.568249500785914 0.5804379830076185 0.5828669389068584 
-0.3138293602574533 0.6310999650781577 0.2364842497549921 0.6275206900839394 0.2366569377319958 0.5002120638902324 0.4402879750767555 0.39914889563686123 0.36043154624144647 0.37830528268971164 
-0.5606389968709518 0.1224412693966983 0.26646493360724555 0.12723415599270432 0.2689035757445589 0.23443887381930786 0.38508016445380344 0.4385149701823088 0.48428802471632304 0.4599051519136157 
-0.03472211074767402 0.4460968093474869 0.8632290054565226 0.44766447657177083 0.8589089527433476 0.5920387260371506 0.597256283955658 0.5866879667297938 0.5837104275823706 0.5823918056843724 
-0.5533091511990563 0.12330226145789275 0.2731264425594477 0.1286166026906429 0.26983524965689115 0.23665471243118819 0.38268090675372557 0.4446185873271278 0.4693157219694895 0.470714444643502 
-0.31495432264557055 0.9072324338622747 0.6135884944911962 0.9120537372620667 0.6114848998457751 0.4498668691960431 0.5068141311518786 0.569726487905044 0.5828080043523818 0.5670946191756674 
-0.4289131572683897 0.43563615668585953 0.9807933829137291 0.440845981264174 0.9786932633288172 0.6964307100796943 0.5653879772176117 0.509601727612198 0.5190870631924652 0.5358648460856354 
-0.10675555207959649 0.27742166487111714 0.6037254080996168 0.28303007637568056 0.6034767513664145 0.6616015543110124 0.6450961366302462 0.6253088476313339 0.6147802483556007 0.6233457302223845 
-0.11175891368350001 0.8523135046185873 0.21924874808702843 0.8507304054255072 0.21549702092319567 0.48474648417066923 0.46153652098905307 0.4551097245726619 0.42925889270849266 0.46266941543320156 
-0.11744614113747875 0.7327238052778862 0.8361154602990541 0.7388427477245174 0.8380486319173959 0.5335324971985227 0.5428259783451697 0.5655184196690191 0.5759520268464771 0.5816020431900979 
-0.13795875883987294 0.7232799077967769 0.8338636281578637 0.7198800166379198 0.8343035319162252 0.5239931500374482 0.5514494823417495 0.5739402593306738 0.5865966206668602 0.5723755916662538 
-0.10961749271536665 0.3707872542809345 0.15506910927726336 0.3716012255005402 0.15671075296358888 0.3753681563777175 0.39878935498280355 0.41154311070962446 0.4252502009886062 0.41743524821346256 
-0.5749333859457876 0.14756522620288393 0.20220417162725562 0.15180376166493603 0.20378078631684143 0.2337613454322985 0.39863897765222506 0.4612241308396757 0.4755291310060067 0.4714411958841277 
-0.37034911314519037 0.8486255778692553 0.6556532013826079 0.8512872447858608 0.6579814241852928 0.44835872241030617 0.5237197305925765 0.5649574083485456 0.6232277320819071 0.5781191738996824 
-0.02574879152753001 0.6581877824586899 0.8975352015697541 0.6609324367158539 0.8969208358419181 0.5638029697654994 0.5630611832135076 0.5662933467337792 0.5543543639697417 0.563736778551387 
-0.5147190970439421 0.11907320312750724 0.647190053053761 0.12305227768765775 0.644916150425485 0.7676341271704052 0.6222651767329889 0.5674052255722809 0.5543602876197022 0.5494192212844431 
-0.2392947399823855 0.7436052994006549 0.7839280181871997 0.7462959416417939 0.7849124552931798 0.494442135818589 0.5448842114807305 0.5884574071566109 0.596724371536461 0.584133481300778 
-0.02108102979589038 0.7102130119607173 0.1236520549915226 0.7076249555615668 0.11882042897867945 0.44752463930701625 0.4403139183106298 0.4406191045429268 0.4440745933301398 0.4379075046733189 
-0.7125579040984146 0.06303115827285322 0.6323626009224134 0.06767622272181884 0.6357396631271307 0.8181323853354043 0.6206913394930191 0.5370753778646012 0.5180673426001479 0.5245538041114766 
-0.3053673775198653 0.7246010421002531 0.7583840328135867 0.7246154756705667 0.760397054300906 0.48414503775799655 0.5457724819101307 0.5912029158084082 0.6130046183411779 0.6095125501192904 
-0.04159543640827508 0.44561184137696075 0.8222864253235509 0.44620632347041134 0.8251377429762008 0.5827153263293927 0.5944605835338843 0.5964105121037244 0.6030538604827588 0.5963661513577422 
-0.15142527580121873 0.5270864848345516 0.9382174242884216 0.5306276503043037 0.9362914380731868 0.6149108217065029 0.5744826269085721 0.5535091746013096 0.5524044629624004 0.5530897218703585 
-0.2423712037358557 0.4359178156266996 0.9388338173542685 0.4347928715744859 0.9339122334269352 0.645763980663368 0.5811247545156597 0.5541338361883426 0.555809020603542 0.5350857706284583 
-0.18617963207884716 0.9753434380608363 0.4823317225959508 0.9811586162236686 0.47847683282525927 0.5296466469408747 0.5056427117705918 0.4783946885380959 0.44676572417517824 0.46342640741078756 
-0.05088353938890347 0.8065735657651347 0.8638952110989622 0.8072066376872474 0.8567266404037854 0.558922002913746 0.5406806535902969 0.5363780421814749 0.5382243322324908 0.5414339501170874 
-0.053120621817954274 0.7559337411866093 0.8501369892606093 0.7545793279679789 0.8545124241103936 0.5377246335836323 0.5517898965967465 0.5620660693353122 0.557844262812225 0.5571756258515057 
-0.5702117159674346 0.14293757989203726 0.7910044678780896 0.14659973898112322 0.783274754044262 0.7671924907998421 0.5968277480640635 0.551511384010898 0.5241115040055307 0.5270032125987222 
-0.0304507257456549 0.8597615910584747 0.17952859910163926 0.8568745214945972 0.18497097025178055 0.4547936394667949 0.46622992546888115 0.4617578269167806 0.46912048357703023 0.46206752581496113 
-0.17536990684467005 0.3991634589645251 0.8996409016729331 0.4025625314981856 0.8964272018610061 0.6350705499717642 0.5897444835536174 0.5740166759643706 0.5569962989928878 0.5633802349315697 
-0.5676439620545202 0.35787429508740076 0.020613235782014405 0.35663512572434625 0.03078891924589028 0.25219798606571175 0.46139845068694835 0.49103553677607903 0.4797803940612446 0.47499388770108386 
-0.6507175594955166 0.08256641317187186 0.6382636601386897 0.08525193262416592 0.6386927021428248 0.8141004760930284 0.5931313225316163 0.555137364092798 0.5377675986274925 0.5511797595719842 
-0.03474508256893647 0.9814516616766868 0.3975227945874804 0.9836371874822316 0.39335716053462055 0.49518881189187697 0.48852715903188043 0.4817411384025701 0.4805659015845531 0.49089769344063694 
-0.8136072562897396 0.04453014866255073 0.3443781051255587 0.051496338904697736 0.3444690818034206 0.14363099069537577 0.4268667602540301 0.4708337378292447 0.4738595968823795 0.48317923400144575 
-0.07881661344039222 0.35860630578530434 0.5982997006550717 0.35798458149498313 0.6010835367966985 0.6253859182031083 0.643379946536406 0.6315106282147116 0.6496030943433587 0.660466848134452 
-0.30534370400875205 0.7962894880825112 0.2733309417173424 0.7990715031188638 0.2688452422085409 0.5273614188712119 0.4677156423415914 0.41844869927989686 0.3877030714357111 0.42216304708738306 
-0.0974858970514679 0.9598897506920392 0.6427727178662942 0.9583889973965796 0.6470120739878507 0.4983686182288649 0.5151946147492763 0.5265034719379087 0.5376523744708147 0.5406436545951654 
-0.45866411793249684 0.271170086352088 0.0980620273749021 0.2732229921137699 0.10186507623417373 0.2750114311409926 0.4275743647084288 0.458168589161644 0.45379147578422946 0.47467626846125427 
-0.364796241964247 0.7559279280267464 0.7179988041760333 0.7587309999288077 0.7199934337497246 0.4688270414768101 0.5313958337751269 0.587264771349339 0.6295520551543019 0.6075813687560296 
-0.5968911864654544 0.10962450936667795 0.7135905398610608 0.11011559348978545 0.709732286747596 0.7808956922577571 0.619350567591456 0.535087017102514 0.5324932479421051 0.5427539510664273 
-0.34178429779801917 0.7530347261615693 0.2695613409724013 0.752527337610773 0.26561764823221157 0.5222085297816862 0.4631828027816112 0.4223883556490876 0.37499804244368756 0.3835094225528998 
-0.11624685781414815 0.8547618792537544 0.8359396299609902 0.8566231991325349 0.8340123346376042 0.5704633897586062 0.5263241035139173 0.524042289273513 0.5222099240389587 0.5247364982471542 
-0.41138748311941414 0.2481412230031858 0.8665524177791115 0.25244798282667863 0.8611344012009416 0.7146853508152872 0.5903461753908761 0.5422519019874389 0.5614630191995538 0.5371125113017675 
-0.10143952104795154 0.7009344762307068 0.9213600797854202 0.7008145109179568 0.9148895555349625 0.5775587932067123 0.5646761207497171 0.5426076400978854 0.538578881560254 0.5371331422735999 
-0.40357623002149395 0.5559582540733089 0.9889176168367129 0.5572956172750683 0.9861097375034156 0.6834718171853043 0.5300710760647581 0.5202197320881697 0.5098136064146322 0.5388365251682531 
-0.48187785477156403 0.17849091578690157 0.19655829121201757 0.18019314094029654 0.20252225336403806 0.25673685703520294 0.40513618808133633 0.4363031924805723 0.47114299975909846 0.45058182439777106 
-0.30037029728036996 0.5864782265634104 0.026277140985663805 0.5904960890157099 0.027785584371162242 0.35289897682161564 0.4441103679827392 0.48390535388850286 0.46652883720143257 0.4760919825431892 
-0.3929227635927736 0.2837919062066438 0.10852141732115583 0.2825401460385537 0.11249132561858055 0.3018489140675437 0.4009856663561725 0.4487890421475974 0.4603367916404388 0.4731128797768433 
-0.11709749366532302 0.47371148654603357 0.9083891282838125 0.4731376008753332 0.9064928971354111 0.6161351636055606 0.5777922107106428 0.5655952464046438 0.5725100197741843 0.5672523012832893 
-0.18768924052277677 0.256009918099992 0.26108460388802734 0.26221116407993955 0.2635145752845884 0.3400117386166121 0.3734125027922984 0.40031300869646763 0.418425697355355 0.41780708330834754 
-0.1316169409586924 0.9745125625847917 0.41801151872515024 0.9799899020061831 0.4172956184460195 0.5088474295067356 0.49041122532065795 0.48672683958501084 0.47568070708613375 0.44536755443327725 
-0.32946956532136296 0.5297290138584411 0.01849610639888699 0.5267879934385875 0.02498457275873983 0.3445380718807501 0.4292163935514296 0.48582230883596084 0.45703900425411126 0.4861551821474389 
-0.4043112395044679 0.1559885396171019 0.3715416991109969 0.1605665128398132 0.37077876582223 0.27773344311513437 0.3424605124977632 0.41804271802464266 0.43992100601398854 0.44230332296214614 
-0.4954812680365633 0.17785046286092798 0.8107601149319602 0.18524955823954908 0.8136148789822257 0.7395574969244576 0.6112294200203676 0.5427700540840911 0.5199526282715337 0.5552430052295491 
-0.053492421905960215 0.8210711565021496 0.8192190008979658 0.8231509610690484 0.8182061123987294 0.5293994548109421 0.5431270113810329 0.5474701840289081 0.5534215018239932 0.5512068537889786 
-0.7704581867520931 0.09938848757075125 0.22075418639731026 0.10278544924183236 0.22111326800248626 0.1704940422118137 0.4278952113714989 0.48520049010232064 0.49710327018805534 0.4752899567636331 
-0.287892921034481 0.39979276053185786 0.06316253398326382 0.3994446611885003 0.06830856461472928 0.34559194630748125 0.3966074787085874 0.4616163959188985 0.4657017388248898 0.44522491849398527 
-0.7097196705641351 0.061350721638338046 0.42175599605360464 0.06624498719714927 0.41807441043620475 0.17945242129711647 0.36431111202568867 0.46119211494858137 0.48349180568237526 0.4606789976833865 
-0.1505743054710839 0.5440509363922134 0.05801886029853154 0.5418621525353119 0.06347180252332862 0.3884523355692223 0.4236488202604293 0.45260269601472086 0.44148742072719693 0.45179169578535106 
-0.7047145112230716 0.07755560558965735 0.6991260200201492 0.08214376527674738 0.6987849701168163 0.8176868866292515 0.597932062929 0.5305884497607568 0.5089538200381896 0.5509468223893885 
-0.28929092732218376 0.6001828873400109 0.9753571332252311 0.6007073648838114 0.9689559436190964 0.6331625654903524 0.5673334973910925 0.5403832059798193 0.5023895875816033 0.5176356482461102 
-0.089607689435348 0.8166100256829887 0.8128077798749848 0.8175261480327952 0.8132020980122538 0.5307900252573117 0.5308167888407235 0.5569767851580343 0.5549327768440295 0.5652386432474562 
-0.24548122094942754 0.5961381934629248 0.9629470828920608 0.6001435659660342 0.9607377800419141 0.6219635295784186 0.5766653365375858 0.5211371132928841 0.5384635408374365 0.5195036348735435 
-0.7967231891241349 0.06194456710569718 0.29179209831756564 0.06672702946833525 0.2939035440219261 0.1560654553704216 0.42094200185285824 0.47449298374540894 0.49718634994773886 0.47460400531392677 
-0.01529113231418261 0.83164888126601 0.16604611334316588 0.8242031532743387 0.16888675130203656 0.4586899382933657 0.45975029387105487 0.4564436697019665 0.45294794758552487 0.4587157722388248 
-0.02298252770168215 0.6695727328990067 0.10005143034759417 0.6662912078785607 0.10022838516538651 0.4322341536789 0.4382112468311006 0.442893511715385 0.4413555495803889 0.4381538432846106 
-0.22526689598293428 0.9512446655739357 0.41769635925637383 0.9551219338326566 0.4123067404819555 0.5418587301756327 0.4858543504316316 0.4480139128027849 0.4444798547418428 0.4612968557845283 
-0.31210700543404274 0.2776620751910426 0.14690401475677134 0.27692444884765205 0.15095086812404274 0.3143541133222253 0.3982895727282978 0.4379899597112552 0.4418571382315749 0.44579234470700846 
-0.049542931933432684 0.7593279404012232 0.14342916281908086 0.7619725239014672 0.14351772575276972 0.46009958048405397 0.443319286923506 0.44892498582545304 0.4483639218914241 0.4360115943635202 
-0.4126300856701268 0.17911086511040253 0.24674593001020523 0.1798621798560544 0.2494538297679395 0.2825661191788502 0.3663718045067605 0.44053763207074104 0.4512594933791199 0.4489196598569312 
-0.14431651402225262 0.2904499609409092 0.5368619493770177 0.2929896770451322 0.5387789143186965 0.6738251402631664 0.6628081124667183 0.6290024752269248 0.6362501489242388 0.6105175513364464 
-0.03638791528966787 0.8183965990409712 0.1520199107398269 0.8189443762948884 0.15522074331449742 0.4488691743367184 0.4559262885474209 0.4669159735109465 0.4581245616679411 0.4589103391643865 
-0.11776573838279432 0.7401169920939629 0.9080611584634412 0.7414985058752109 0.9040760814809528 0.5740015590344248 0.5651737386656893 0.5307910469942875 0.531401153392497 0.53317542863043 
-0.4391867461632491 0.8311833165290247 0.37240959644700355 0.8354051565534607 0.3694368837625164 0.5564678761845325 0.4972057880179156 0.4250451893415165 0.3591229844414866 0.4053540603482128 
-0.4672282773054764 0.8227462154927367 0.6217526938585665 0.8242529601728762 0.6251136729668585 0.4452855592952463 0.49127614964701544 0.5941958931355105 0.6178426077575824 0.6329316277393839 
-0.6564556366189763 0.2195961183740568 0.9005540467410249 0.21908049644058392 0.8972336002147989 0.7812165968404048 0.5653673224450184 0.5181812554923229 0.4868892532991809 0.5426984638903161 
-0.3680302165577134 0.573993741561779 0.010509924685377259 0.5805938302601071 0.016923501034008692 0.3343290164662174 0.45125554440670723 0.4812535688745487 0.48709598970103063 0.48786384259953863 
-0.21507693702122363 0.33723024603360696 0.1274653572618047 0.3387200687210924 0.1343020763969383 0.3514971401523196 0.38936911636593635 0.4351888248568876 0.43944883348613994 0.4325713894593253 
-0.06149241342053502 0.44019243372679795 0.12819116735323988 0.4432218568017453 0.12971909487920574 0.39788812411597496 0.4097431456146555 0.41099455968544824 0.42721850013621765 0.41881116916963773 
-0.4505142818879241 0.409208878955347 0.021863268174305894 0.4141613703080427 0.027113742762570114 0.30479192788190634 0.42388640478855527 0.4624852070723499 0.5162552739712666 0.47066469713091663 
-0.08698308037466558 0.8204319665588777 0.8024969060264782 0.8223118028115419 0.807753189522377 0.5229057713540601 0.5418164764769369 0.5485763896325576 0.5615736036992145 0.5586788855926069 
-0.3387250824182969 0.8892559062217993 0.3735141345974104 0.8890859560583297 0.3679049978464994 0.5586089598507565 0.4734775550019088 0.4319159189880809 0.4126723426277335 0.42000591907598406 
-0.12042007287176625 0.7668126781656591 0.17684168189260524 0.7665790235008385 0.17149369834598777 0.47361585899842157 0.449287148255024 0.44881698430104405 0.42720699833558295 0.4189558890031015 
-0.677718806667619 0.07298289092092791 0.4314041942479834 0.07813307437751188 0.42666206359025927 0.1940477898154321 0.35625630857025575 0.4538067762474576 0.45698960339139166 0.49038426476408153 
-0.10433035851849617 0.2823272702956582 0.654986737275229 0.2845730602101372 0.654538898908555 0.6573787845549162 0.627428343192829 0.6156113174809648 0.6190905764561779 0.6106295827319506 
-0.47616569005326437 0.1390584212604335 0.5634666428268021 0.14364558346120054 0.5624684311231808 0.7721763656968236 0.6239357804506125 0.5920340283937591 0.5635525503376954 0.5781355023761477 
-0.08186711758953542 0.8173508771664879 0.8580904239738927 0.8131508731105483 0.8562570026574029 0.5576267474957871 0.5427567759944555 0.5464949345935854 0.5177788110200334 0.5411170427042555 
-0.5910246368522142 0.0943171229548127 0.6069940055478067 0.0974966838721315 0.6057030040035124 0.7872031139530475 0.6367788218033426 0.5580836040159104 0.531495085132955 0.55242098191961 
-0.3151850101876097 0.2578950837219333 0.8276857594641124 0.26077340663866655 0.8265947989801161 0.683310332365119 0.6077847316379669 0.5847669763495045 0.5338769768867897 0.567080143045056 
-0.04966704427297453 0.7601407346048032 0.11833531865061048 0.7580399685764374 0.12302177856597324 0.43694429319802186 0.4597185356000274 0.4476999210390738 0.4561888414599808 0.44789950192905886 
-0.032917214588480424 0.3447954946930818 0.741052652092321 0.3482140197160189 0.7420372096975935 0.611057023836725 0.6179316578692725 0.6135939044091381 0.6032114597734245 0.6167631310319382 
-0.3246231380069163 0.18547731744555584 0.6123401778446053 0.19091264644485484 0.6154209262360254 0.7144389794263825 0.6506985700782516 0.5845907886381558 0.5797403026576943 0.5932748972516549 
-0.32795545801006787 0.23889167927239802 0.19110998143141023 0.24107889327514598 0.19148267963526205 0.31450496843518316 0.37962614124009264 0.42125765023050743 0.4566998996917034 0.4480843138562237 
-0.4381501024802973 0.14475599136857198 0.359553717765396 0.1482918513899038 0.35808517420805747 0.25451486094686887 0.3649043944095379 0.43248141142191926 0.43357556960986227 0.4327380007477768 
-0.053583096339603356 0.5226066953171974 0.854334208434196 0.52011730824081 0.8603406134934473 0.5731856155531175 0.5804932961419665 0.5805067527204176 0.594914614134994 0.5942624195882118 
-0.5194134505771522 0.12544193108571544 0.4510712471268957 0.12867024952311534 0.45173952239574944 0.22104908128080275 0.35583857742492775 0.43603444638436756 0.4313226650453743 0.4316038611771821 
-0.5718149009104772 0.10060500595049493 0.59454332776808 0.10447945628246769 0.594463700437865 0.7769243219501252 0.6527151259419283 0.5525622920119608 0.5407733921519835 0.5489435957563223 
-0.0397194846429606 0.6400673428937882 0.9101477157666291 0.639561285673317 0.9064021775226951 0.5705612590665293 0.5672343442486496 0.5658887508213416 0.5530605882048834 0.5588011125629315 
-0.1701873906147081 0.756028605779215 0.1954294083747677 0.7550938839657679 0.1864032198917296 0.48194704594904325 0.46314502123480533 0.42550735870448747 0.4057206735197019 0.4358237854158806 
-0.07574466957294194 0.8474491154494963 0.8365783562212399 0.8461701341115984 0.8353870313319728 0.5566934874639291 0.538445663559637 0.5313330303290668 0.5299152303421124 0.5206582012268399 
-0.5534808235539813 0.12833336255319666 0.74595726656062 0.13241271971587798 0.7413117628480885 0.7683970065567166 0.6118046664760793 0.5376914034260845 0.5377278428510897 0.549534422927834 
-0.8030956089223916 0.1296419214127763 0.8314266387489239 0.13637427715452421 0.8279235714547909 0.8388379839425227 0.5212739421086013 0.5168023252281788 0.5414361919490148 0.503489271706259 
-0.15013038206969348 0.9574570016322455 0.6154818892201092 0.9598753065909725 0.6193895655414583 0.4792404054987153 0.5207551498670945 0.5304226769520028 0.5451342803475798 0.5427962953062376 
-0.16432170796610265 0.4845001146898424 0.9294257612984401 0.4858692766307397 0.9268284295282352 0.6109517750587992 0.5987984078693682 0.5551918119713039 0.5500365419931934 0.5513253928202017 
-0.1960228434136053 0.2983094688902787 0.8159183002233397 0.3025099045837416 0.8160474857487792 0.6541831551524186 0.6114952658942434 0.5789640845170305 0.577815847498899 0.5704352260067933 
-0.08244672542040904 0.8611625042246157 0.7742660898838205 0.8639866458775987 0.7827205696596351 0.5225543209142971 0.5387438847610777 0.5306114512486183 0.5583859104989548 0.5513731940607401 
-0.31027872152951436 0.3226036378777517 0.10374296289179374 0.3229918685716533 0.1075312442319834 0.32839969689545734 0.39356862756691663 0.4444392559343656 0.46508970292429447 0.4443030216327545 
-0.6977401082896547 0.13450252708959254 0.17965755571868186 0.13816676643164816 0.18475880514723264 0.19158750861360874 0.4389186387327166 0.4778861587751224 0.474244735005049 0.47632502437645846 
-0.19031998747870293 0.6477534578478252 0.050936674023233264 0.6508134612079065 0.05515319678671515 0.3852924288972629 0.45228428128494363 0.4630994556514501 0.4604367186448426 0.4650969389099946 
-0.2586714525479778 0.9053998270334098 0.3525970268024982 0.9100966880226699 0.3495769684449545 0.5403884359701354 0.4750213969840661 0.43957060534769876 0.4272269477424523 0.4401307026260653 
-0.15692251990515968 0.9241130926254969 0.32058788375390956 0.9259662421736032 0.3195825329625622 0.5081436884529473 0.4766491360612142 0.47029529767463424 0.4353808811795267 0.4489415975312114 
-0.30155061533074423 0.30544440562384023 0.8817303312575167 0.3077456376970993 0.876465162679499 0.6734991170865928 0.6078658292175467 0.555164097940935 0.5470648597158749 0.5554682638684917 
-0.24618224597468993 0.47341339749570566 0.9532468858400381 0.4766018389886535 0.9497382082744891 0.6475841924545935 0.5680544938119493 0.546652268198543 0.5458989310228222 0.5469352076276529 
-0.4310521348702631 0.2413984796986015 0.13048856446903068 0.24788907065166033 0.13401998494738943 0.2893765420553497 0.39056272685027893 0.45210471252548473 0.48627953810331503 0.44217848776755647 
-0.2815287542726968 0.42497217651432384 0.05137242759534916 0.4234512252752759 0.057714346722514576 0.33914336721360955 0.4234748982515357 0.45235685708338885 0.45950224503933684 0.4519465070143528 
-0.5835921330884924 0.8449657757669655 0.4934584715028274 0.844495785069602 0.4956020148995274 0.6017634260805379 0.5148489001305891 0.43263593113268095 0.34259985558393313 0.38514024509590966 
-0.5186924374445142 0.8513910172588044 0.5431306215874021 0.8550203279596087 0.5457924751339752 0.4088795420598991 0.5013807407104809 0.5745267651651527 0.6245421676866615 0.6253943536307727 
-0.6087470245501316 0.1349403004701593 0.7887991194046988 0.13962501276431882 0.7866497641330118 0.7817648479183357 0.5918773621866404 0.5234476173045051 0.5406202415332614 0.5319802509055654 
-0.2704606663814626 0.9314859077457287 0.4021165221503881 0.935809486107379 0.40212526164404117 0.5395090924663497 0.48841430760118887 0.46394818639213276 0.4230530287287683 0.4267923134869212 
-0.11636361986032437 0.3200108331443932 0.5138054118561188 0.3189672158114911 0.5186963602957614 0.6779767138571596 0.6601892271473132 0.6397546907131202 0.6457720015394234 0.6234058674276095 
-0.2862321448692273 0.5521958878216472 0.9742235750035884 0.5550244322151421 0.9711239968567996 0.6420413245226501 0.5672186172480193 0.5397253909618611 0.5155673060108823 0.5249236979340806 
-0.4560752710622729 0.14838226962973844 0.7146502943999636 0.15276700207022642 0.7097545390289384 0.740127461779264 0.6205750049242816 0.5720423987875778 0.5527871372737272 0.5415135003328448 
-0.32991038768745934 0.28837336412254666 0.8753245902158908 0.2971016650982447 0.8749856535878298 0.6761913004157595 0.6151559644407123 0.5470104125860016 0.5551101523048471 0.5377687783825955 
-0.26392265683275473 0.6911238557867586 0.04818330596113041 0.6916366116726195 0.05330506225406584 0.3711422452688076 0.4669908594454908 0.47729068150916826 0.4648531751500816 0.48759198210689697 
-0.5431375975574982 0.13870703208394053 0.7579132650841867 0.14109651945582408 0.7545846623393179 0.762842119069793 0.6044491067041532 0.5601138356830135 0.5166778481393235 0.5521036406946875 
-0.3480299881118951 0.7467146426960135 0.7330254513355662 0.7456799095212638 0.735334529190122 0.47812943811605524 0.5292706918810697 0.588739592169617 0.6355698511933833 0.5962350504397761 
-0.5315731364344131 0.22315750098633397 0.11901889893634676 0.22512590614512507 0.12335201078114016 0.2512730301994739 0.41582555852728775 0.4737226886093319 0.4796260979059479 0.45184141360967456 
-0.4334738528799237 0.19303614892039384 0.1974998971528567 0.19367734154570843 0.20440155928389608 0.27746736999452803 0.38302918889204807 0.44066042088057694 0.46989277227605764 0.44480527953838706 
-0.6452445699524945 0.09050500701612524 0.6896123691519414 0.09461239475872801 0.6936922269902936 0.8024239989456964 0.5988237339709267 0.5378659547874927 0.5416340420666762 0.5327504362706805 
-0.33267041568535505 0.49134829590781326 0.019813233372162398 0.4959928033282049 0.026498100270787528 0.334952309266965 0.4319892514958865 0.48100763031447125 0.4681320061503236 0.46305079390092063 
-0.5873549075694372 0.11427954001145146 0.48976387571192415 0.11537463355161809 0.48942278396810646 0.1964528640619507 0.3703691317449314 0.41652858973126544 0.4449675246367301 0.4469191817591843 
-0.06298555990758671 0.5500928525807811 0.9080864205722432 0.5520628823945488 0.910502433982527 0.5893308691226644 0.5789156683178851 0.5611590617989383 0.5670413894481298 0.5679892513093446 
-0.32682889137346854 0.37785997759801065 0.9362573067246047 0.3778688006238232 0.9337474408826364 0.6699474573878931 0.5913346408251035 0.5523282041063435 0.5226213509143406 0.54347841362342 
-0.29110896077013754 0.20241656008958575 0.3251414780836079 0.20499468852197283 0.3276749502660613 0.3009588909442199 0.360621485034815 0.4160892919837931 0.41837934745371225 0.4169945818260307 
-0.3027830370964437 0.7775146942991638 0.7412260539669934 0.7755005336323546 0.7430153593019875 0.47955632955711847 0.533099472881339 0.5864852744766955 0.6031404983677853 0.6031224468980994 
-0.05586946455349894 0.416704179462389 0.14818511458774908 0.4182636957497623 0.14958474920670084 0.39625976335579294 0.39994291222507494 0.41416682285868955 0.4204428881603828 0.4073925050701379 
-0.2733850195296998 0.21544712474051397 0.7031515165678263 0.21631109535557025 0.7013729596491622 0.6912787621539547 0.6326692987130927 0.5882014580285434 0.5729207124670915 0.585850421914536 
-0.4010373599765037 0.38212290299689533 0.9582241392111734 0.38469027919249127 0.9535452201320305 0.6894435941671131 0.57082647473841 0.5569102020326643 0.5104502685000587 0.5211655772305916 
-0.0869470890077447 0.7747144467175289 0.8908445737437238 0.7753805721697109 0.882963079123086 0.5722097993156641 0.5441110654951606 0.5333761079865367 0.5388705952541918 0.538341157739155 
-0.6483682669960185 0.08002813114925406 0.3373931412268723 0.08703924027605048 0.3362091381240485 0.19381033851157034 0.3927837400640728 0.4607771034162308 0.46866664720420154 0.4499770853928033 
-0.519768381235004 0.12470626883448077 0.6898935943298654 0.12765621298257146 0.6897370810778803 0.7618728017041859 0.6161657192260329 0.5715395583078532 0.5368807501958822 0.5439401453873066 
-0.5882621331406168 0.09647553208764603 0.3727924984859698 0.10080675951690554 0.37218215213676775 0.20592376502093562 0.3929402315464773 0.4296323950383401 0.46208160272665955 0.44658454865880853 
-0.3166696649506299 0.9506910640114563 0.5088712781896343 0.9540470471451037 0.5093203739444799 0.4375136173262626 0.4904807984378494 0.5599275999638799 0.5749630307659866 0.540299332494482 
-0.14313408502680952 0.6240330751617071 0.9352519026258982 0.6285753343533448 0.9363176163561968 0.603274184543091 0.5577179767454304 0.5479485108777074 0.5361283379439508 0.558061466337505 
-0.4349003555896549 0.164433140010386 0.26565730077613225 0.1666695917575875 0.26578454252707234 0.27228698722510236 0.37508034049417943 0.42342122182034986 0.4653329445274013 0.44753444350873944 
