-0.5827662916761105 0.15473227121397004 0.7446999508522838 0.1522762742465349 0.742493434893892 0.7453392247329338 0.6287714351769209 0.5808533035390083 0.45604278923669084 0.6041945739593945 
-0.15593862275438608 0.28676044214855656 0.7023201453693273 0.28988884160773004 0.7047866831476131 0.6652342988902576 0.5956255065541358 0.6146090230164037 0.6184669646637789 0.599592355327595 
-0.23763228735071282 0.2502708986909872 0.6998489008748274 0.25227695926687677 0.7045065853283204 0.6776596181425294 0.6153829129346514 0.591640260452185 0.6227862004992404 0.5637944215229095 
-0.5897454448456807 0.1055966869782694 0.4431750016775219 0.10697696131006706 0.43882084654176484 0.22315701849083303 0.32405618822444365 0.46424069722335193 0.4612543996804032 0.43122733330403684 
-0.814899533622426 0.0533683436889677 0.41524603069370203 0.05373457935944448 0.4148547159815021 0.13537930852266858 0.4425242500821188 0.419338899160652 0.5084367812091798 0.4307738638784576 
-0.26981562139687415 0.7724969392220677 0.761399214439674 0.7677688298911187 0.76643047772774 0.5036355827586555 0.51516118773475 0.5876591732343297 0.6029087779446813 0.5979105992364308 
-0.07539005756196543 0.83786859868144 0.83913781310714 0.8339868399160222 0.833062949315126 0.5511318817813893 0.5432324981013257 0.5182429263440409 0.5462591120184244 0.5492854815565952 
-0.5398716763229705 0.827887632455512 0.5583065808366069 0.8296913785277571 0.5640240969667772 0.4110783324062038 0.49657956469454845 0.5884334111265492 0.6375831085632414 0.6250216272392247 
-0.2351631410501425 0.3796809303886538 0.37638997462828616 0.38502456786190786 0.37561143186924045 0.3473020930130384 0.42570670926020693 0.34335549532159887 0.34438302113233493 0.3138044730897588 
-0.3364770124842293 0.6858282788009198 0.775726987124604 0.686132592533883 0.777189752967808 0.5245680957452793 0.538588587495182 0.5445939171806027 0.6474775480925283 0.6412143170064377 
-0.6080504072616528 0.10166641592191494 0.4356215488362085 0.10547379162125631 0.43029053951508467 0.205035974451085 0.391428287304023 0.38771433737492267 0.4718321774666056 0.4677706767016676 
-0.10074533423922555 0.3845323505806546 0.2760453303936843 0.3775297775583726 0.27895364995623645 0.40823371249365975 0.383283387867016 0.38570357252909804 0.359132556787062 0.39386184551342407 
-0.3170098030441836 0.1934952728539432 0.621169598171377 0.19759375609326796 0.6195006603495471 0.7076816737133204 0.6570000796840723 0.5829724201976766 0.571207031647814 0.6104624188584392 
-0.278005187489055 0.4420151325967952 0.4028696792781339 0.4365227890204925 0.40281187771401594 0.4426608841925166 0.35154903817923966 0.35417220815754347 0.3226242821274467 0.3217393809568856 
-0.33997001552276923 0.5941435553909271 0.24633275699487578 0.594563794633422 0.24573172716207736 0.4655240539348965 0.4668583939353217 0.4036172576487912 0.3357229598710253 0.3565273372926016 
-0.45333669197466725 0.16019506019215501 0.710101581875199 0.1590814091208559 0.7084836316394032 0.720580487886526 0.643696370514592 0.5892996661684208 0.5180186567977179 0.5469615446412786 
-0.16391071305540852 0.5933449254872046 0.09225597509775246 0.5915322412399704 0.08937323882329568 0.4361515582380635 0.40542773640581364 0.41226170044485944 0.479714688519805 0.4384896414987968 
-0.12264185039990921 0.5325207138537579 0.15370881220671762 0.5363571651296861 0.15626121742969024 0.42747088388505394 0.44372088035273477 0.40339792648883255 0.399189828047931 0.3913465610005076 
-0.07110497030679556 0.5621842659898731 0.08606580649702039 0.5693257938782383 0.08585587644444415 0.4120231279895333 0.4215239113938111 0.444609790527392 0.4357661239632624 0.43161637950370807 
-0.4873979322648438 0.13316660823004844 0.41590312189850215 0.13845213011755592 0.41814651157411814 0.22391140763314976 0.38244144185856477 0.4220425529412905 0.4277280474623631 0.42203748373937694 
-0.465299827198914 0.18034770507259512 0.5298972780443362 0.17879142398022635 0.5336309764385774 0.7656085873057191 0.6425456248646784 0.5893784998265097 0.5460410184628184 0.6556789905312316 
-0.18694252063630035 0.4847735306406322 0.21763825423292976 0.4883545156829922 0.2238096284586183 0.44362669999722226 0.41334556328258176 0.3948098872450695 0.37653819123270227 0.35748324795642383 
-0.389966327464392 0.8165936875997233 0.6851072436408387 0.8154871082361765 0.6850223365099802 0.47715836438114495 0.506268709119999 0.5514028082061063 0.6457682378944065 0.6060040596700915 
-0.08069491431657727 0.668430807777016 0.12775075021206495 0.671190544540947 0.12897107839930105 0.451327393247357 0.43443687795558017 0.44292465413295873 0.42464209363514 0.41509070473840176 
-0.2565798905148369 0.7489186241073711 0.21713977518309174 0.7470128607416239 0.21259965695803434 0.4919027387151357 0.4718647403562962 0.4226787126401551 0.37429616908634583 0.4363550067833393 
-0.21346421244299896 0.38432526076299184 0.8786849906056833 0.3813523808276506 0.8759332083312965 0.6218374428500119 0.615292984074731 0.58969253681927 0.525807888308547 0.5845141045352278 
-0.30997191618817355 0.9522453534058074 0.5317096061927735 0.9470972956936958 0.535203657375463 0.45243962966106477 0.48492098893155516 0.5483466574728691 0.5757770436074083 0.5717753948812743 
-0.13625973185885365 0.28494633660673824 0.26090684315586427 0.28426469523677556 0.26529356105482643 0.348668560125182 0.37979400792334445 0.39842962215873934 0.40589184103683534 0.4055740038769934 
-0.27423351795305123 0.21919955173356376 0.3752125450136585 0.22107410158098917 0.37313785314137626 0.28862294617506623 0.37093037945404084 0.4085033178928525 0.4072186511098806 0.3758417715081603 
-0.23607906941625706 0.49942246844091565 0.7632340056845667 0.5017563751513162 0.7591469967496625 0.538974508294897 0.5961688476896941 0.5972830418022398 0.6470778217538906 0.6336258299229892 
-0.7224651501655399 0.732163072954568 0.4351418990097344 0.733769485898019 0.43676341237925287 0.558699988655261 0.5034199635265988 0.41813468377340657 0.3398562638750289 0.2359638724339641 
-0.08364586642082539 0.35333917708281604 0.2969518577370932 0.3525088016328997 0.29422952039596 0.397392779270888 0.3727843187323835 0.38794618573304707 0.36280796381162733 0.3949411286974374 
-0.310867087611447 0.41034508821787363 0.6459529477113857 0.41429175810332947 0.647665071733532 0.5246191542333568 0.6619464248273143 0.6432362815904321 0.6436078021467229 0.6375873532975358 
-0.22932798416503392 0.3886463769346901 0.4003596526536274 0.3829725848979728 0.40118039762551905 0.3684904832113512 0.3447899767271824 0.4094350213514882 0.3087129194942477 0.3175222821219364 
-0.26520062225980184 0.7818063428229372 0.23176064063552054 0.7779825396214186 0.22671902268142974 0.47997563487295075 0.49796119893077706 0.42471433993885704 0.3973458175101783 0.396416026904206 
-0.5006586421981936 0.6512938487983893 0.29120512569548807 0.6500937967662441 0.29591566214626763 0.5281428220931254 0.47491094876175033 0.33249616801980586 0.4032887259318145 0.3230989005782962 
-0.6111709494345421 0.6996452798204739 0.611043806591085 0.6999499505684988 0.616884236482463 0.4213572092381945 0.5030677462794412 0.6469869815511429 0.6671343117518179 0.6447911709341912 
-0.10784855601518359 0.40691067342312925 0.7848930649883405 0.4088979104355814 0.7852104299671818 0.6051793120169613 0.5760866954766143 0.6090755749011214 0.6294328264138505 0.5995178734598121 
-0.19585522293688287 0.8089016237843834 0.1364114027486369 0.8097643534419764 0.13413604151465414 0.41882457990578703 0.4951101045133078 0.43203705984297996 0.4739485031567207 0.49128494764550845 
-0.25072668001252363 0.48657218505136585 0.20092453815346978 0.4811706424029454 0.20464147639382413 0.44873232651512596 0.4236764689472947 0.3647893575500658 0.36259292432103135 0.45457513577743003 
-0.18805696315889717 0.40235657511137213 0.1138184828809527 0.4095971692498153 0.11340437565989975 0.3662581330987038 0.4201151509901159 0.4122216333965658 0.45900952600555467 0.4014576975751531 
-0.37973984605639294 0.37003464265421043 0.050181567974328156 0.37212365911326006 0.05774100753283473 0.3086421143416041 0.43636685429726996 0.4460966397656747 0.46297349234072654 0.47711228707482556 
-0.18581316457670102 0.5409630938072086 0.8323987287954813 0.5399039327219117 0.8296834346747415 0.5332915386691499 0.6080016940811408 0.5919706348076064 0.5822002893108409 0.6186163103525351 
-0.15993228443803167 0.33892062474995943 0.6190426100473561 0.33904408134386965 0.6186433241664953 0.6486641360168257 0.5953942124151269 0.654448478681756 0.6577441897686351 0.6104557310050568 
-0.2552100860419574 0.2315199353260627 0.6294502407777176 0.23435351446073183 0.6354061736274296 0.6563034556110328 0.6846464898878941 0.5901786215421294 0.5843992477994364 0.595140164500103 
-0.14436806286664042 0.32480726217861844 0.3010264437979622 0.32671756321385975 0.2994518057689082 0.345969155450429 0.4055237798819578 0.39907386734298345 0.35872501455845257 0.37004673324323306 
-0.31826754616727276 0.8341662376761246 0.29409032064891805 0.8330053655993129 0.2883968385366943 0.546052757189291 0.43764089113938676 0.4444719207202603 0.4060326755819242 0.4113945085306863 
-0.17504853118364597 0.4217055471957375 0.4571410423819797 0.41757982754066103 0.4573825102612472 0.6496627131096447 0.6885703767461215 0.7086152158497425 0.6367140041612105 0.6452373827576616 
-0.36222506080041034 0.8505096035952531 0.3294883537520027 0.8491605814841079 0.32738343830196814 0.5328920354279224 0.49342680147498547 0.416426583461672 0.4230656274845966 0.3723071157336389 
-0.7597652126834652 0.09173181120194723 0.750216977066132 0.09097242491610924 0.745489539076574 0.8329631512814144 0.5591723874931009 0.5255513341001572 0.5403755791336553 0.5089509676769153 
-0.24606684810870103 0.29779529143582906 0.1568997429232979 0.30175212958594866 0.15939914453148318 0.34538115727144164 0.3837676157860941 0.4159899874547813 0.44764138167798184 0.4470513214617415 
-0.089778142444464 0.40406923754350443 0.8483214159223551 0.40479359365904966 0.8429326203767533 0.6106961032921615 0.6046648165425321 0.5738225768987587 0.5842855938094667 0.6060376406495496 
-0.3105317016006565 0.6551170732492628 0.19064009700172962 0.6544082718238946 0.190681150244703 0.4596165738463086 0.49109608125775167 0.3972859793632286 0.3500797213940363 0.44274742595592154 
-0.4402284535478319 0.5609127283327815 0.6768237597795128 0.5586076645667076 0.6745545007386298 0.49116137951316313 0.5667015582373387 0.6293444509821191 0.6959416560319391 0.6404478412362398 
-0.2528424679381817 0.3673942486408568 0.10014608715889473 0.3736708102524648 0.10486215133793986 0.34653042090035696 0.42360496017682786 0.4047687505097113 0.46925185010447523 0.43193845937494296 
-0.21440851763346241 0.42110050793919107 0.34446430031081127 0.42513609625830184 0.3412297589236108 0.41791405841266904 0.40865780080370934 0.35127846443249666 0.33367958056989283 0.350246920646873 
-0.24886820795522457 0.6988558492294156 0.0667102301289143 0.7008937287066687 0.07028685662523887 0.37659983175994444 0.4959304465914671 0.4510242618287128 0.4546356774637156 0.4680899510119754 
-0.42037551203381857 0.15984251146121187 0.6529848052947663 0.1600128447606894 0.6498654120524406 0.7418332804293298 0.6299400566159992 0.575020874030869 0.5482862047290414 0.6034600040470269 
-0.07298871196209929 0.5404506590508652 0.13789319053917726 0.5380081055098025 0.14043469537833286 0.42768865553658525 0.43061858093260513 0.4168172378768072 0.40349032730678736 0.40304693358006766 
-0.2293127450347494 0.846723534659039 0.7323268005443864 0.8541284951954655 0.732975738415423 0.4775365494303588 0.5509048692089059 0.5533359190294889 0.5676065465352381 0.5838149436925935 
-0.31008518327151635 0.5708871611138979 0.5327761091099628 0.5689166908274353 0.5338791910293468 0.35686274483490255 0.28708849481765525 0.2260442404166543 0.3135810027708424 0.3590541681999456 
-0.5813867685313655 0.14151295629539673 0.23663086524761373 0.14655871948823368 0.23420819723900177 0.22796189887016058 0.39410796660557523 0.49990357203311864 0.42539064454078274 0.4505291425618195 
-0.17820975312770732 0.8632109077135619 0.748395113206986 0.8665194260489213 0.7517685034782549 0.4838638209128892 0.5585995579906373 0.5595372292466428 0.5478412447897975 0.5490623362248862 
-0.2807944722832964 0.21873528930169606 0.30042099624882596 0.21654739582228366 0.2977498806988429 0.3035392701916567 0.3774989496557097 0.4029833735010781 0.43600835812226335 0.4042003039418319 
-0.2951054779125156 0.718124381056161 0.788073864063479 0.7194752619249216 0.7911916180834413 0.4737944916247109 0.572455044028956 0.6139579438576345 0.5830947536070087 0.5596480458532027 
-0.19124590015368467 0.9618050813851086 0.3934025022544888 0.9665939289813821 0.3946312637435186 0.5296601299240896 0.47448944829848755 0.4452930338829178 0.4941302193125314 0.45290712248815956 
-0.41304610038018114 0.6283093509015556 0.2839942661418524 0.6285411650373882 0.286482219437916 0.5076978011482043 0.45961764812506495 0.38886880208594876 0.3378777556057099 0.34700245245641165 
-0.17452681713800883 0.6503283271716421 0.8360540679299425 0.6492608304142107 0.8379554289884046 0.5262392242130759 0.5549604764698068 0.6067412507057975 0.589152248293927 0.5708330069744731 
-0.596686061958361 0.7920573357050906 0.5852032947267667 0.7908608286726619 0.588509927578521 0.3879596308590074 0.514055360237262 0.6289895671992402 0.6538799636792965 0.5729111998396992 
-0.17828807924278292 0.3274009843026189 0.8229524858403143 0.32455149430393726 0.8258413713470608 0.635174646768584 0.6181972942706725 0.5879938343749477 0.5748260381385677 0.557342828825251 
-0.17130938975141047 0.8768329245113804 0.26920251624869707 0.8766039287045972 0.26691563829509507 0.5040676691622376 0.47271327628318416 0.44980528267965786 0.4229272465317993 0.44834503451761226 
-0.4241614339973798 0.16715748129626423 0.4567678666738346 0.17179283923538524 0.4640525376656478 0.253271195002201 0.35137959477173103 0.38199145144344937 0.45609092457913286 0.4054837713109051 
-0.13255678097088452 0.40719636591335123 0.5248078315182648 0.4086737518364679 0.5253133928709139 0.6742799159583793 0.6668304044893328 0.6376071166824191 0.6871630100585295 0.7000677268227995 
-0.2496789883029141 0.23000061321575793 0.36942076417751074 0.23027723898599878 0.37154874385681813 0.29322417819787006 0.3851424739230276 0.387650977098026 0.3999443532485104 0.3941632730859154 
-0.21462946282067316 0.7084283478179241 0.817314056393883 0.7056781256790983 0.821029588168932 0.537088661388296 0.5374833610556405 0.5512419863698036 0.6143228422787854 0.6071339041970064 
-0.6494752689519621 0.7527712922767795 0.4338203418829695 0.7526858510178355 0.43191009252927803 0.5756175839857003 0.5034945204099538 0.4250549549783535 0.31694411909568954 0.311369202707359 
-0.36825573955192187 0.1715992099515562 0.6743775602396216 0.17610380012687016 0.673974224924651 0.7138563541967242 0.647222738138494 0.5759845534652012 0.5549579195365193 0.5797951178674933 
-0.22262929822750727 0.49623965405007286 0.9423886038639773 0.5005036125636741 0.9402630187130827 0.6090049003537789 0.6147064000655196 0.5390705146912731 0.5357980645894443 0.5447037308069683 
-0.4275264527718306 0.5518585760706025 0.6848171612229862 0.5499556366965567 0.6820156404009547 0.49528984831416323 0.599187433427277 0.6011251234137645 0.6832880857061235 0.676557591024993 
-0.11449272973416219 0.6040337910481685 0.13773031227264215 0.6047317146561639 0.1431054582524553 0.4458957501942866 0.446323818752914 0.4058003230928255 0.41302215447968926 0.4088109270563606 
-0.7665556276423238 0.7171302640061545 0.5303123451133765 0.7132287747292889 0.5289931873672578 0.5280323467215979 0.7341488657404839 0.888495103909038 0.7731469126917718 0.6398890921636881 
-0.1231723433959943 0.3237817871291767 0.792772220222759 0.3293324167411406 0.7860628978392785 0.6398596508568603 0.5944492162396712 0.6108423742124934 0.5815616930422487 0.6013458350977159 
-0.118102615238017 0.4253975081639032 0.8464624808828327 0.42652640078101095 0.8439271239850346 0.591017399154058 0.6188568521555755 0.5626420510217842 0.6037948503368907 0.5853765800247127 
-0.42319543859331726 0.6331030291182709 0.4257563455231784 0.6346403561118309 0.42064961271533124 0.3525556855461602 0.21836422263415756 0.18483812369219485 0.26906219360412686 0.3477791425847824 
-0.3109834099846303 0.5836279559813761 0.24230064857939304 0.5866011865598139 0.2423390133311974 0.4970691191902197 0.43228625400996573 0.3833513094302404 0.35846940689010764 0.3815953579857174 
-0.13510659941518513 0.3096846451718517 0.4345080074411847 0.3084603589341189 0.43400671530826124 0.33237237168561196 0.3376826095005162 0.3935964325002908 0.355989415063846 0.35149387743785543 
-0.11618363550268826 0.4012852753185701 0.7214303229856567 0.39613373836124 0.7241779514213185 0.5952901289559146 0.5942158429301077 0.6226576167975199 0.6436206385621978 0.6183937113422396 
-0.07151531809170347 0.5152181058007544 0.10055053813387155 0.5138964806188623 0.09962326736436711 0.4105450444536646 0.41820627174810865 0.41647732627903195 0.4350626008722602 0.43994326219080104 
-0.5749071000967149 0.7576194087839235 0.6063490241143938 0.7568836489871023 0.6061869879875821 0.42686643418585984 0.5025382645895183 0.6011303992822905 0.659430439081208 0.6586329508123963 
-0.24666244162262602 0.2858240778344934 0.8182277998264648 0.2821415521839586 0.8150659592945417 0.6644050511782438 0.6113636761618712 0.5918974183529071 0.5462171346640902 0.5780108242828885 
-0.3735709698724781 0.3806326954179946 0.063284086361936 0.37952585639301767 0.06294009493487901 0.33730851031642717 0.3729937332348131 0.48820690728481064 0.47559886335907475 0.45193121081148624 
-0.596167433200843 0.1251583169546977 0.32565155704211335 0.12520496083119725 0.32180508602891067 0.21398075402477496 0.43147881969766955 0.4099948595870806 0.420942856645385 0.4950990433141915 
-0.2747724303083974 0.9211143654233659 0.32877659894467404 0.9255412627174211 0.3270029781087439 0.5167872230663894 0.48273126553371715 0.4458498818995345 0.4077541882611756 0.5238392181853195 
-0.23953989957979246 0.5788300981400791 0.19893798210527658 0.5792532992473861 0.19676613168230955 0.45625339679533705 0.4377700197084124 0.41228861301526093 0.3887640445551687 0.34745739994986913 
-0.24406073798440084 0.2553200587211377 0.4253727045038449 0.2543830934346876 0.4196349130764735 0.3365056717412873 0.33416066003436357 0.35277060739777844 0.4394170709671517 0.3766487172855878 
-0.46324032720722147 0.16070792231228936 0.2542140963342856 0.16444362515187538 0.25617874397955676 0.26726270703109034 0.38478497004816736 0.41103264357782404 0.4795852140173438 0.45361804265904476 
-0.2556636277038722 0.9217424936936817 0.6308769561464693 0.926789318582539 0.6378263596467274 0.4873674304885175 0.4788979910890413 0.5678424296874219 0.567893395644546 0.5619439669921054 
-0.3126532606441396 0.5530960519248195 0.2529315450244261 0.5520408591570086 0.25214987498977903 0.4732945053574541 0.4370175561622432 0.37595380599369244 0.37339533160580385 0.3339685883867263 
-0.7537407270481207 0.717015449876242 0.5496917225166567 0.7151136164092092 0.5480996208041023 0.4479682330211007 0.429499506021201 0.6074617700945764 0.7219235390731089 0.6848260649966111 
-0.21156752792351968 0.24376963292379267 0.3307848196363411 0.24549262021805762 0.3270663115307469 0.32177117333755084 0.35945045563857925 0.4185893747675946 0.3990966706256529 0.3866402926074083 
-0.678423326186231 0.08079789672590598 0.5458818361538555 0.07867467827191071 0.5475743313652373 0.8254939479211554 0.627139226512709 0.5385070714695233 0.5394389948530011 0.5662930584040307 
-0.28725386949174453 0.3545584531614312 0.09544091611429362 0.3520922641714169 0.0952619310715267 0.34053517467883104 0.39216026928697323 0.4444779061222188 0.466850560337434 0.44436646072428204 
-0.28608541067486126 0.8279359134973288 0.2821810273355628 0.830096191641561 0.2748603292154398 0.5238761103539538 0.48059861400006926 0.40932651549376914 0.4023742199380885 0.44207086729318806 
-0.49046728937496253 0.8476869125215576 0.39167120428630453 0.848827569957312 0.39543076104630104 0.5295291876987686 0.5510428130298337 0.4282261933404414 0.3512467115267577 0.3891203310345881 
-0.20224073178092214 0.5493243413112839 0.8044911917442908 0.545237672588687 0.8071695231024157 0.5584608490649936 0.5467163200772089 0.6073672723247455 0.6294053231540627 0.6114457731766271 
-0.7466401574270876 0.07097051674510896 0.5023417994777789 0.07106187948898063 0.49939804828440054 0.16323780300918644 0.3657729579043382 0.42573567509904364 0.5082854387287422 0.4500103477014309 
-0.18625990481335575 0.8827140031049026 0.27652404469023906 0.8787912757456522 0.27504652706658683 0.5022313328171996 0.4786332906849717 0.44990589790885677 0.434807837340299 0.42042951398128925 
-0.2717282940105423 0.3744420648762852 0.5946998957828387 0.3769453223091228 0.5953871549822868 0.6031741424737658 0.6007010252999669 0.6943493880424474 0.6675082871351663 0.5828182207686313 
-0.3352967162846936 0.8769302249064553 0.35467738594855214 0.8830971519189619 0.3567931762331173 0.557655713484942 0.4672955964733694 0.43535596898990464 0.40977752448773463 0.420811509942556 
-0.6814836220523739 0.8067287000689363 0.48377425790630796 0.8035233816410705 0.48136744215776955 0.365344844034306 0.48642200899641136 0.6004800597495233 0.6630936972854634 0.6232621455954285 
-0.47095938109500673 0.17014433126812933 0.7574166536990485 0.17081975563930685 0.7531416747020774 0.7532862622439802 0.587878913181797 0.5594813212229045 0.545544760752416 0.5899168835693808 
-0.464484138179999 0.6084371954938217 0.3124487187812567 0.6107326713518169 0.3108697199933378 0.5074814072744499 0.47376131094613005 0.3565079379200606 0.3449980453999402 0.3263038667487936 
-0.4030302321256572 0.9138659413934944 0.4307411645777626 0.9117712158829512 0.42991717817112524 0.5441416210998533 0.5026681835800179 0.4892712125819711 0.36626221566755646 0.41434720040401346 
-0.10773374482264274 0.4714729285243259 0.828478087844938 0.46676873774408256 0.8290478902011673 0.5882810782002681 0.5634934014810999 0.6149304182938157 0.602572005014595 0.5951405012829034 
-0.4598632384069039 0.17281052198176217 0.532698910637675 0.17381611176520445 0.5295836772423245 0.7799541983591108 0.6174271690603017 0.595307983986282 0.5729106301205372 0.6257359507291805 
-0.37700721215614996 0.7617442728173611 0.7134434413637831 0.763028121564075 0.7141674221702963 0.46275063391679394 0.543664115597945 0.5773882205458818 0.6204243192842462 0.6272449913634345 
-0.22435594299265196 0.3978710551799952 0.6726857173280021 0.39507205431723286 0.6710315459522784 0.5623987235726671 0.6352679982201898 0.6282517630556373 0.6678504971148422 0.5981022431848477 
-0.49998700075911523 0.1272222506039522 0.599800466104872 0.12857010983011852 0.5938215254020942 0.754052868829912 0.6529913625941032 0.581004405348969 0.5462805951807385 0.5442421490363073 
-0.289821217464856 0.49774455508174353 0.2724012244213373 0.5010953276686293 0.27383117555160436 0.4618652093958053 0.42659636175282534 0.3771894583008129 0.3266598855380145 0.3815218683953496 
-0.522930195775573 0.8472688746442907 0.5481645482272904 0.8474500515946305 0.5556510135171518 0.4080778309394739 0.5006203367869093 0.5888707186864336 0.6174904587754624 0.6274511219794552 
-0.18214678306264373 0.7502152901924163 0.8142760279703762 0.7504430101317847 0.8215790075633412 0.5172319893579289 0.5369417201893584 0.5914514732807792 0.5862556456832618 0.5430072388271944 
-0.19382973080804333 0.5140907228812296 0.2031810104001331 0.5122005066230656 0.20516798627472543 0.4348299197750349 0.43579702505707285 0.4070772804522747 0.3576220220338994 0.37862919635472986 
-0.1034153841548587 0.742042970966764 0.12502272200802034 0.7388763020036301 0.12069111421673434 0.43578298436784035 0.4641510078292334 0.4460862505131716 0.4264732024172508 0.46987348515589505 
-0.16308202329991092 0.6979616800405553 0.8392160278637757 0.70039531613483 0.8403027891201542 0.5151545701235977 0.5790203014262975 0.5704373060825629 0.5678542083438813 0.590502339164372 
-0.4203722876452287 0.18927920056827863 0.6830662389715131 0.18347295125250862 0.6827455261243083 0.7378373326481249 0.621336690677933 0.5541657876655922 0.5581682962455372 0.6389200319746469 
-0.7562813980143297 0.060988123338256095 0.5612580479701268 0.05720066330057749 0.5643440269879221 0.83734478268287 0.617198652316512 0.5613920714091755 0.5002322455843083 0.5306740246328573 
-0.5420420003825406 0.15564202345643596 0.780660476822467 0.1523093741476762 0.7786118018740863 0.7538469394996802 0.6204509806103072 0.5386529157346955 0.5162025943177286 0.550816030488256 
-0.12109019812011043 0.4218017269348877 0.2293266364994772 0.42385630269641855 0.22428809886579348 0.4187816605730777 0.4162393925300008 0.3668010172079259 0.38707875812246373 0.39890902446969156 
-0.3433562509832334 0.18779604646086556 0.37750427433304634 0.18698248920130034 0.3811705308009341 0.29848551276451935 0.3299388188793631 0.41145546397796506 0.44356137644499766 0.40769262963487335 
-0.1540612150299404 0.3338604464072197 0.42737512498608604 0.33991444343125415 0.42843608860002447 0.34295626437577237 0.33775622185608545 0.38941002913525746 0.3548926789315182 0.3146322619649623 
-0.18537018236772468 0.6499441938013675 0.8247289536159295 0.6521334840693007 0.8282412720817444 0.5217548231373116 0.5556767327063303 0.6038080284145576 0.5924245412738222 0.5835591523499419 
-0.5004510079605322 0.1315222126985055 0.5663361158288731 0.13050929283027013 0.5668357243969544 0.769481241895065 0.6464114833494314 0.568670588780757 0.5577404689182729 0.5729531561531475 
-0.16961132772684634 0.28740964144351433 0.44381580081245986 0.28481890546917843 0.4449072426690771 0.34767362870324425 0.33380495611185407 0.35028147584562175 0.3880480112775318 0.4052781812504968 
-0.5268519232570875 0.20752979539705363 0.1365894766571033 0.2139851092965538 0.13658765330081868 0.253800717227992 0.4051372470606832 0.4744180643865244 0.48058324124531265 0.45053893292414227 
-0.1367161674939142 0.5605806575314167 0.07023587870148712 0.557136810584973 0.0747487419357909 0.4036788285283861 0.42917263844953574 0.41722364706749554 0.4677549475712368 0.4398437699517199 
-0.17064267066384006 0.3597631530694621 0.1401580511975179 0.3615227138818971 0.14297738057430287 0.35627342902852094 0.4178474721290018 0.40810657849373966 0.4267849346441375 0.4317184588216478 
-0.31145168495821046 0.2097284216763402 0.41392479013405825 0.2103433345016918 0.40799793514013377 0.2758806677061456 0.3793372253017667 0.37712119795146654 0.42521528630122524 0.38578794548254036 
-0.5188129232447022 0.1980355763915791 0.16387355018299143 0.20211628748677946 0.15841802469924926 0.2633860148268455 0.40237689221724593 0.43242822573781114 0.4906012111066416 0.4851794956745717 
-0.6896608766836896 0.6993376696489297 0.5725264718417895 0.6951858914497827 0.5720641886997129 0.38953242075456906 0.5330830656964365 0.6221449755200631 0.6789551108275252 0.6809777570200707 
-0.3803333932424272 0.4395864944152297 0.6137016752656143 0.43674968635238487 0.6124969290874679 0.27516999623268057 0.30591920772637693 0.2770059773057411 0.36612823972080655 0.4331091747060049 
-0.22473474009590688 0.5096998124579329 0.20680017655772298 0.5073680004048052 0.2070412109755836 0.4746441585198537 0.3798532621029074 0.40900010571056283 0.3779832197245475 0.39154855102239644 
-0.31794078441506207 0.8681538814620079 0.3356428698279336 0.870254104667497 0.33488488568048613 0.5388658748626841 0.4789566578086435 0.44175007931329385 0.4028282283560499 0.4069984602421092 
-0.2888834078476153 0.5897978407732511 0.7795767530440488 0.588150660787165 0.7755181351814542 0.5221073194660459 0.5739062394790746 0.5847444216908452 0.6308567580849623 0.6536457408944518 
-0.28949228161675944 0.6536885518845834 0.21985044175275853 0.658625407297369 0.2170843762341378 0.491772021652283 0.4658063837518969 0.3796182341805698 0.3874876396200595 0.39282871556417837 
-0.34028678346998015 0.2805685631249757 0.8666248573781609 0.28408197840556765 0.8670778789132352 0.6910497605852624 0.59242069045745 0.5610421976181058 0.5583172147542032 0.5388108549715844 
-0.07232583373852462 0.5395478434393888 0.8549641262939219 0.5375734329034302 0.8579311587199767 0.5701744501359802 0.5689036267797373 0.5887374877775122 0.5951743442708568 0.5939040703846037 
-0.49377043984185554 0.16485647331949876 0.506588640129589 0.16674564607815978 0.5035341717345152 0.7238883907667747 0.7066128286432978 0.6091155137222413 0.5316317321363945 0.5510354180940304 
-0.28634261263760086 0.20786591665905818 0.40144604936077294 0.2104910849148297 0.40517795583034 0.2919208118421038 0.3480800666983996 0.4021270567978895 0.4200336069156798 0.3865052276957314 
-0.7791741432221747 0.72900696729991 0.5005934257998876 0.7303140735404487 0.49925200649619167 0.6396767293644179 0.4804042746330518 0.4278563735660007 0.2793430842912407 0.34191837451381846 
-0.1224553306305503 0.326855131769645 0.22667505424902273 0.326798008355259 0.22133819223594198 0.3625976876045779 0.3877998598033824 0.42051898150428196 0.38836662363842916 0.4060034532534352 
-0.3057517784928021 0.4645374257188045 0.9530338059935524 0.4611736602593846 0.9541453927218915 0.6448238178031245 0.6062780506033048 0.5108289013266082 0.5432495767505411 0.5433763675431226 
-0.14579244210819353 0.9107664908045522 0.7040938946929168 0.9111328383050746 0.7060562377300743 0.4962768868547719 0.5299662084150011 0.5317988993377409 0.558577659352352 0.5595218562503732 
-0.7462209898808624 0.7572039655409042 0.5047582657874966 0.75817728864278 0.5022305451666919 0.39672522775065333 0.4885144305232408 0.5779456919506795 0.6675268401827193 0.7258696278053458 
