-0.5992049667719389 0.11907320312750724 0.647190053053761 0.1166110995501291 0.6480654846209307 0.7764955029707781 0.6537874530246428 0.49591213488748165 0.5564692883997555 0.5980504795364512 
-0.29761272323726506 0.7436052994006549 0.7839280181871997 0.7427479200259494 0.7841841955919273 0.5261379808926714 0.49391342919518577 0.6033386324408928 0.5919304368494415 0.614640813024778 
-0.10630219137268564 0.7102130119607173 0.1236520549915226 0.7133076943010884 0.12382425913060263 0.46114219483535057 0.425035453143406 0.4440313900884542 0.42967880254005114 0.46820038818828885 
-0.7418056919885239 0.06303115827285322 0.6323626009224134 0.0656971301015965 0.6339390628071213 0.8341721074470025 0.6097858628152865 0.5132690228656581 0.5148496810318912 0.577912854631703 
-0.3280993877167177 0.7246010421002531 0.7583840328135867 0.7296211234962773 0.7592714150305545 0.5003376456793254 0.5348920149556645 0.557527450637495 0.6484972253895231 0.6051249247477615 
-0.16896517981630457 0.44561184137696075 0.8222864253235509 0.4415698078062341 0.8214719311583624 0.5974902193320958 0.5958588012118934 0.5773498314339294 0.5865032983869538 0.6540604483975896 
-0.2011095646611784 0.5270864848345516 0.9382174242884216 0.5202998641769169 0.9405706549009666 0.6249453806395355 0.5650102379958922 0.5532974527816893 0.569019597590979 0.5273362893335577 
-0.3637827181582947 0.4359178156266996 0.9388338173542685 0.43246749038745735 0.940490581575359 0.6408556763241866 0.5996785109257446 0.5877666031585573 0.46802412579151903 0.5578277575213599 
-0.18617963207884716 0.9753434380608363 0.4823317225959508 0.9811586162236686 0.47847683282525927 0.5296466469408747 0.5056427117705918 0.4783946885380959 0.44676572417517824 0.46342640741078756 
-0.1943331677622345 0.8065735657651347 0.8638952110989622 0.8038921371632584 0.8639169413587269 0.5512209724171475 0.5582410369378334 0.5601601305016842 0.5225346775511192 0.47847410453169237 
-0.08923583821344365 0.7559337411866093 0.8501369892606093 0.7534707158810185 0.8454470688299621 0.5409016138964986 0.5367781711695856 0.5648473916545371 0.5676069678185143 0.5700748310294247 
-0.6141140294149566 0.14293757989203726 0.7910044678780896 0.13944488579261777 0.7887228942350641 0.782998584033721 0.5903914466900254 0.5237008052902161 0.5403255455451044 0.5291089995859104 
-0.17060379106067422 0.8597615910584747 0.17952859910163926 0.8588468696393331 0.1841273462138152 0.43840118420407626 0.49445383428807177 0.4606035682198776 0.4363800641067455 0.5007644853195892 
-0.204748702990271 0.3991634589645251 0.8996409016729331 0.39723076587767747 0.9020415621371576 0.6417495168578986 0.5973260860728781 0.5522207154377751 0.558079201560838 0.5732100797745164 
-0.6934850070706122 0.35787429508740076 0.020613235782014405 0.3568611757429212 0.022595863073278932 0.2203052308149384 0.4719542630557135 0.5063727342000613 0.5186282389258875 0.4724931553272268 
-0.7436330802958092 0.08256641317187186 0.6382636601386897 0.08687490240987128 0.6380878108742836 0.7862962568177927 0.6562232433137021 0.565548499810933 0.5093692720366347 0.4483319830220569 
-0.07546846762404387 0.9814516616766868 0.3975227945874804 0.9843133232823505 0.3996246544253066 0.49376016402755124 0.497695115243098 0.47972620643206776 0.46892197268151586 0.5007231006326451 
-0.9066061995919801 0.04453014866255073 0.3443781051255587 0.045773962084629805 0.34566560065344765 0.1179700840813864 0.478622621351641 0.4225813567884075 0.5014280403597717 0.48712780174857606 
-0.16786827311058147 0.35860630578530434 0.5982997006550717 0.35389103372047676 0.5934236404085469 0.650721468033048 0.5947322579965614 0.6686257534259481 0.6590570900511953 0.6250692613164229 
-0.3303047978590145 0.7962894880825112 0.2733309417173424 0.7955123754058464 0.2762354367111878 0.5392909986146273 0.4613215521365614 0.401284426280541 0.40869516885007895 0.4070200824783162 
-0.15571438374559451 0.9598897506920392 0.6427727178662942 0.9574674812045512 0.6449269314815326 0.5061067065241366 0.5145242315327727 0.5051313107852577 0.5362282510959855 0.570775992857899 
-0.5397580099129412 0.271170086352088 0.0980620273749021 0.27013661662799715 0.0982397967618669 0.28566981833254135 0.37964697922987073 0.4952373815968833 0.44328799057155877 0.5258230882120453 
-0.40713980246191533 0.7559279280267464 0.7179988041760333 0.7536774621848624 0.7151281616247568 0.46853054938936106 0.5163956036168766 0.6003992453287685 0.6550988619071741 0.5680318860318245 
-0.6448559691405085 0.10962450936667795 0.7135905398610608 0.11422536297577224 0.7105632263329962 0.775010829770797 0.6419188305736547 0.49084882254040557 0.5812669370414351 0.5104689233962432 
-0.36550210308521514 0.7530347261615693 0.2695613409724013 0.7514737271431345 0.26818033224299553 0.5457407852510053 0.4391455786769742 0.40278504981704377 0.4031095859018326 0.384166062335337 
-0.1638860550745902 0.8547618792537544 0.8359396299609902 0.8546641863091667 0.838333577659957 0.5651927706409245 0.5451127816116246 0.5209306656719523 0.5245165610575682 0.4871935878500107 
-0.4843929884594452 0.2481412230031858 0.8665524177791115 0.24622008404538032 0.865744818684453 0.7147026612720606 0.5936183692655357 0.5616358073924819 0.5558704910426152 0.4776780462218956 
-0.10517091801799265 0.7009344762307068 0.9213600797854202 0.7019090158762107 0.9153538894127351 0.584132162250522 0.5508478537472047 0.5503031240964855 0.536131608348293 0.5413277080126345 
-0.4294138713489288 0.5559582540733089 0.9889176168367129 0.5559797197673214 0.9869973241232385 0.6692780724019759 0.5756031898576706 0.5111553605214855 0.4933598456062356 0.488488872655042 
-0.5076155680489861 0.17849091578690157 0.19655829121201757 0.1772429301791374 0.19795205437739238 0.26842507878171756 0.36956427397664493 0.45075475850373115 0.4886303869325634 0.46587187300466915 
-0.3593588484090537 0.5864782265634104 0.026277140985663805 0.5877301463052129 0.02235704649943715 0.352704670446028 0.4277881030433579 0.4781301808983411 0.485954699559981 0.5158291822033844 
-0.43607423142252416 0.2837919062066438 0.10852141732115583 0.2821894213161019 0.11005991133329429 0.2823894690491416 0.4116171890649054 0.48612510338174997 0.45366760888821916 0.41989515227715185 
-0.21519169389306028 0.47371148654603357 0.9083891282838125 0.47300969906386015 0.9130831285419951 0.6395119807828928 0.5401319312901334 0.5843457837020103 0.5544089317016176 0.5883047342926627 
-0.18768924052277677 0.256009918099992 0.26108460388802734 0.26221116407993955 0.2635145752845884 0.3400117386166121 0.3734125027922984 0.40031300869646763 0.418425697355355 0.41780708330834754 
-0.15108662701613498 0.9745125625847917 0.41801151872515024 0.974186851835412 0.4188532201142705 0.5232543450854138 0.48436335225735994 0.47681068257739 0.46302125799207705 0.45348879099706046 
-0.3931086058801791 0.5297290138584411 0.01849610639888699 0.5254862700810933 0.016773073866792942 0.3263037675410183 0.45462173998217426 0.4483859047185982 0.5144435043734805 0.4692027440773293 
-0.4741513083280983 0.1559885396171019 0.3715416991109969 0.15739922825051 0.366827692165117 0.26671169299601805 0.3624668394083537 0.4166335910613185 0.40055778379987883 0.4981701588844224 
-0.5350479670558457 0.17785046286092798 0.8107601149319602 0.1835976929558657 0.8118825322140162 0.7239645419148175 0.6428763805787082 0.5504840080618334 0.5054538737952963 0.5070118520064524 
-0.1610787188499206 0.8210711565021496 0.8192190008979658 0.8222342301902335 0.8237780343941964 0.5626222815170523 0.5023103405573345 0.5373475356839192 0.5627605567345514 0.5735700014666285 
-0.9009832719315543 0.09938848757075125 0.22075418639731026 0.10324854707246667 0.22314532791000796 0.14945042930609886 0.45266043308799575 0.44016558748049955 0.588442981930079 0.4293495498252131 
-0.33352596458430694 0.39979276053185786 0.06316253398326382 0.3968790613438412 0.05956736835860671 0.3270754333744726 0.41681435965668867 0.47428479303516763 0.43893376306501647 0.4675360466173058 
-0.761641587378677 0.061350721638338046 0.42175599605360464 0.06646390549569742 0.42268811803612794 0.1429666840381224 0.4347888327857546 0.438256355453276 0.47945800551702766 0.41175518388294235 
-0.20530023158534785 0.5440509363922134 0.05801886029853154 0.539585838365145 0.05369182473418671 0.37070283945571747 0.4431207897890645 0.4417585638982619 0.4689443902713213 0.43126747426564543 
-0.7195275300380117 0.07755560558965735 0.6991260200201492 0.08092980721580639 0.7046096192048031 0.8218654067661437 0.5953364177304663 0.5243775956301 0.5096042237947371 0.5506592036558613 
-0.35267281797080974 0.6001828873400109 0.9753571332252311 0.603991541686264 0.9709489737065431 0.6594354519002926 0.511635119861193 0.5578839731017107 0.5247998212245805 0.5094725460774926 
-0.1328991229030578 0.8166100256829887 0.8128077798749848 0.8131007519396984 0.8144765808525842 0.512424417763462 0.5569225933758405 0.5705782186250165 0.5317783437648693 0.5595757527312046 
-0.3183095605405948 0.5961381934629248 0.9629470828920608 0.6016285755673328 0.9641102799078102 0.653360184305977 0.5337258691037674 0.5210311402406734 0.5197352801796856 0.5770587802717159 
-0.8589438150846929 0.06194456710569718 0.29179209831756564 0.06559617780876337 0.2972731942665351 0.15200304397321632 0.4121484745706232 0.5089635440723512 0.438347334831756 0.5375824377471676 
-0.01529113231418261 0.83164888126601 0.16604611334316588 0.8242031532743387 0.16888675130203656 0.4586899382933657 0.45975029387105487 0.4564436697019665 0.45294794758552487 0.4587157722388248 
-0.10694695383283509 0.6695727328990067 0.10005143034759417 0.6742218177722056 0.09763714965537423 0.42951351379532876 0.4532396978787074 0.4196164073981968 0.4457576207285837 0.4676491862554291 
-0.25815354113178024 0.9512446655739357 0.41769635925637383 0.9490756518127379 0.4168854600931972 0.5523629895669205 0.4709297540572302 0.46195865065295205 0.43641688410884266 0.44692243930820874 
-0.319507515161805 0.2776620751910426 0.14690401475677134 0.28216294620355686 0.1448525838118665 0.32161925175972494 0.3886564630602336 0.4294366202359897 0.47192940951441925 0.43142651433083884 
-0.06784218952687912 0.7593279404012232 0.14342916281908086 0.7539099091652793 0.14303336353323448 0.4555112514255566 0.4535831941783768 0.4485350126642424 0.4258088685121891 0.45097370732175174 
-0.45245245135968665 0.17911086511040253 0.24674593001020523 0.17592979617748405 0.24522420109978316 0.2755217747688786 0.3583033838835156 0.4755151419906707 0.4334984479546889 0.4436532525699109 
-0.2080822566034293 0.2904499609409092 0.5368619493770177 0.28748034382505017 0.5346554368190426 0.6938125189531683 0.6395178267595013 0.636449318029531 0.6491724946836577 0.5899319646526984 
-0.09843598847294747 0.8183965990409712 0.1520199107398269 0.8203292662212043 0.14771682517293921 0.4396304656334207 0.4686410272228101 0.4480825479772604 0.469202748184297 0.48291884562707615 
-0.168672154345863 0.7401169920939629 0.9080611584634412 0.7398215025695565 0.9034118320345865 0.57070912718241 0.5678758567686669 0.5495482244598892 0.49645993734655325 0.5538504138622213 
-0.45439863592395313 0.8311833165290247 0.37240959644700355 0.8348831703110732 0.368486165684025 0.5599384434201887 0.5073664548794106 0.38275789729247495 0.4058665751919705 0.38424721857230953 
-0.48821530480971503 0.8227462154927367 0.6217526938585665 0.8200911821622598 0.6218080414871558 0.4477201645407252 0.503614544900727 0.5693952901436041 0.6186931707119698 0.6642659638705181 
-0.6640582335224596 0.2195961183740568 0.9005540467410249 0.22074470316304023 0.8980100598073595 0.7857051988853387 0.5636064451024694 0.4868824203113705 0.5283026207185183 0.5361465141902199 
-0.4350425638371309 0.573993741561779 0.010509924685377259 0.5698669886953759 0.014048681466463875 0.32986137176846475 0.43023830348183045 0.4806820213563206 0.5336620813610319 0.48497898177100174 
-0.23942764091622523 0.33723024603360696 0.1274653572618047 0.34490635773467876 0.127606921051252 0.33492468913003504 0.42739718455475795 0.41653348266574 0.43557570956026925 0.43499340018233734 
-0.10284842457116648 0.44019243372679795 0.12819116735323988 0.44277753801073794 0.13103092290864504 0.4118763119588633 0.383000670543437 0.4248645543733782 0.4262339814501732 0.42432153813293794 
-0.5790538183275262 0.409208878955347 0.021863268174305894 0.40663854196960403 0.018532502635161263 0.2545840935839524 0.46886997062849023 0.5090583141657643 0.49265947233941887 0.43566729211131533 
-0.14431774466831634 0.8204319665588777 0.8024969060264782 0.8258934740130403 0.803233402185116 0.5303957550677683 0.5145157124143346 0.5691307123655102 0.5732394973988602 0.5341334547267467 
-0.4827007158854214 0.8892559062217993 0.3735141345974104 0.8876810183378843 0.36944928488593237 0.4731861449798985 0.5857862841714419 0.4654832812631906 0.35608760608155565 0.40791829960113773 
-0.14411661968029596 0.7668126781656591 0.17684168189260524 0.7659854729227553 0.17405256606635966 0.46759661097950495 0.47045173666212486 0.42552707363120873 0.43865326048994796 0.41221405728914856 
-0.72663545056858 0.07298289092092791 0.4314041942479834 0.07813251318639858 0.4262431062216181 0.1880587538097654 0.33253450792659245 0.522540964311161 0.43534950355986207 0.4472969875371845 
-0.10490560752942645 0.2823272702956582 0.654986737275229 0.28585004281491444 0.6555293469344956 0.6416523636534641 0.6419036049059518 0.6194936282639928 0.6140585786907514 0.5985783536543128 
-0.5072086406262082 0.1390584212604335 0.5634666428268021 0.13882671545906994 0.5661549688223366 0.7619601333292313 0.6340221240277617 0.5995635115048515 0.5748663956930519 0.5210401231296875 
-0.12958797015632084 0.8173508771664879 0.8580904239738927 0.8178767926470913 0.8598948028399468 0.5670765934620086 0.5526084335262392 0.506544649482029 0.5312511724008657 0.546488250495149 
-0.6243784719664415 0.0943171229548127 0.6069940055478067 0.0939016541519394 0.6026368192558472 0.8133305643168528 0.5986761993908626 0.5560126296726586 0.5459653499738041 0.5753842465383917 
-0.32118467148988195 0.2578950837219333 0.8276857594641124 0.2569165694914586 0.8277120773874739 0.6911800778139157 0.6059415619484891 0.5606220525726568 0.5647747871035541 0.5549894866623512 
-0.060019586710407476 0.7601407346048032 0.11833531865061048 0.7562726113506657 0.11454674147770555 0.43335130514928993 0.4537142402977473 0.45293542361271033 0.4587416978041672 0.45972494367127925 
-0.150032444375175 0.3447954946930818 0.741052652092321 0.34392616324384523 0.7390736634566429 0.5871625651156452 0.6421539859777406 0.6303861961902398 0.5837629879685451 0.5952744106078682 
-0.4018311999783033 0.18547731744555584 0.6123401778446053 0.19045017189211993 0.6130413343135135 0.6808906208025781 0.7111122522540371 0.5657516659378574 0.5474570087525763 0.6040928449483188 
-0.3732934689828051 0.23889167927239802 0.19110998143141023 0.23943349014311993 0.19320107432622685 0.2793650921521875 0.4285255944016551 0.43661702417577836 0.4216331111455354 0.4223563557772393 
-0.4595371023260883 0.14475599136857198 0.359553717765396 0.1480007851028094 0.3591897491814459 0.26980866085461574 0.33605445523560307 0.4474178942666409 0.42329680290606536 0.4608217917711808 
-0.11001333564850278 0.5226066953171974 0.854334208434196 0.5293119136788385 0.8566657594442293 0.5782578807189291 0.553563109623943 0.6050794297891205 0.5906409782699599 0.5932277646684381 
-0.5671423830720511 0.12544193108571544 0.4510712471268957 0.1292865690179842 0.450836723183501 0.21429991291243516 0.3908937910894608 0.3881769939650686 0.42553267844343906 0.4850013203709063 
-0.6158126557342101 0.10060500595049493 0.59454332776808 0.09886078478559635 0.5942457102491757 0.7847963443143342 0.6335217605628616 0.596476438934932 0.4953186086459373 0.5499343435773528 
-0.11780426017749797 0.6400673428937882 0.9101477157666291 0.6436256149048867 0.9164308275614041 0.5947563893541935 0.543343766340965 0.5475317511902626 0.5715966931620774 0.5559048911482463 
-0.19246682411378677 0.756028605779215 0.1954294083747677 0.757592529606352 0.18839787128666308 0.4908107531981095 0.4355062652402191 0.4565786169237628 0.4009273963128689 0.4227703539952437 
-0.2088321109687675 0.8474491154494963 0.8365783562212399 0.8458983927549855 0.840186945379988 0.5650539002990325 0.5434734203563042 0.5353345081709351 0.47431915650953455 0.5646359085808922 
-0.608917251303295 0.12833336255319666 0.74595726656062 0.12579616357487095 0.745619528695693 0.7938460132738236 0.5661977595901687 0.555224242650497 0.5463398418733875 0.5420398828202111 
-0.8329472526314097 0.1296419214127763 0.8314266387489239 0.13081250163449576 0.8298667981853436 0.8477050486400092 0.5324120909668164 0.502504928911597 0.5094206389377111 0.5251156958892302 
-0.19670368593443513 0.9574570016322455 0.6154818892201092 0.9589681205569722 0.6188218385279828 0.46473514788162623 0.5499365814089644 0.5190211025628358 0.5373710521027106 0.5466470024155331 
-0.2117918312173817 0.4845001146898424 0.9294257612984401 0.4880106279076668 0.9340380116636132 0.6081588545330303 0.6120102902702509 0.5552661226181491 0.5258071211670199 0.5528717833263911 
-0.2571338067246939 0.2983094688902787 0.8159183002233397 0.29742811258418966 0.8185387082479954 0.6330130632858056 0.6523687366802597 0.5774792548242084 0.5453397314682163 0.5655903919596089 
-0.17453835112359004 0.8611625042246157 0.7742660898838205 0.8549958688535872 0.7761733937486273 0.5230204461458069 0.5031317073163762 0.5861360480839447 0.5478849728818982 0.5450418041728216 
-0.33591879045799494 0.3226036378777517 0.10374296289179374 0.3261094581190725 0.10382863887555144 0.308256030810044 0.4351616717076211 0.4297742647041428 0.4580870934867886 0.4357082292964218 
-0.7335151461273759 0.13450252708959254 0.17965755571868186 0.13545199181099765 0.18569344490327877 0.18852566554327405 0.43901269942187177 0.451103942734492 0.5313876476103913 0.4531479664993857 
-0.29105560747322623 0.6477534578478252 0.050936674023233264 0.6462833369235352 0.05465442189709602 0.37115501607189916 0.4747363018938074 0.47010853863734026 0.41817312561482667 0.5003138688603799 
-0.2985503528672878 0.9053998270334098 0.3525970268024982 0.901649197897301 0.3511283119530997 0.5448056943160343 0.4862346250662565 0.41527305067825915 0.42070712027095847 0.4591250559863343 
-0.19416736754137484 0.9241130926254969 0.32058788375390956 0.9213703952459059 0.320806741053886 0.5035755824309344 0.48467529747129495 0.4660184261818379 0.4527999580051311 0.41250524516029285 
-0.31450408093609344 0.30544440562384023 0.8817303312575167 0.310409513332129 0.8825665150568023 0.678570824045711 0.604772555353038 0.5465629403483514 0.5456999046650286 0.5648316552433466 
-0.2825123149616801 0.47341339749570566 0.9532468858400381 0.4769160052952777 0.9555130027680789 0.6596076723826092 0.5512285155913056 0.5541599667237257 0.5360252637099401 0.552021678466174 
-0.5032263333126071 0.2413984796986015 0.13048856446903068 0.24441660348241806 0.12837046195677115 0.25251556038085854 0.46103274428157576 0.4297892347431047 0.46401413384902335 0.44689976818878707 
-0.34782238039618923 0.42497217651432384 0.05137242759534916 0.4292687036572798 0.05337793343788666 0.3297864915695443 0.44798860632071735 0.44127337811397416 0.4319362608097712 0.4994637498801645 
-0.6191233694240033 0.8449657757669655 0.4934584715028274 0.8425237031291872 0.49401105940581114 0.3841678324802985 0.46960679718801107 0.6113296331507005 0.6558863535324011 0.5685108087272717 
-0.5243701829978993 0.8513910172588044 0.5431306215874021 0.8572905548702234 0.5450417948043035 0.39760073508998156 0.5185136106604962 0.5641364196289286 0.6425291048717964 0.5952796359754482 
-0.6509377074252137 0.1349403004701593 0.7887991194046988 0.13800597717949487 0.7922040233506782 0.7888732661078565 0.5677129240958094 0.5659484928371066 0.5211290250928207 0.4988574588894964 
-0.29473475116509096 0.9314859077457287 0.4021165221503881 0.9292534693847774 0.400676525994657 0.5577120495175952 0.474690702338191 0.44394319462312803 0.42372520524661145 0.4483948163179942 
-0.5802640149132787 0.3200108331443932 0.5138054118561188 0.32462633997177825 0.5155871631109245 0.7772267528729272 0.5049169940093245 0.7238143545703786 0.6407032081003557 0.6388081789454464 
-0.35074407822023157 0.5521958878216472 0.9742235750035884 0.5502633652355889 0.9766156623987963 0.6525104854416861 0.5593448685659707 0.5573605542411675 0.48244980075970084 0.5269434097065662 
-0.4996906928713456 0.14838226962973844 0.7146502943999636 0.15010252797639045 0.7171099089029772 0.723557605962646 0.6604602519265514 0.5539494458812292 0.5441595001202139 0.513590293164334 
-0.3595267551912637 0.28837336412254666 0.8753245902158908 0.2883174857994088 0.877698670799139 0.698639562953855 0.5901775463555055 0.5493470950157084 0.5387042477409322 0.5731356493864779 
-0.3302251589730315 0.6911238557867586 0.04818330596113041 0.6895328412017427 0.052303826349645366 0.37416154104796334 0.46004229430509436 0.4596303876878841 0.46988352631208324 0.5396706109224296 
-0.5859419536401115 0.13870703208394053 0.7579132650841867 0.13816659699866407 0.7604900547286004 0.7825999944441682 0.5748601445269566 0.5445835434828872 0.5617914030658393 0.5293845658112063 
-0.3764961832404561 0.7467146426960135 0.7330254513355662 0.7392364936905209 0.7337618237741427 0.4769762547301298 0.5186658057402649 0.6068879533258585 0.6441524537014764 0.5718169532565468 
-0.5486978234584049 0.22315750098633397 0.11901889893634676 0.22128080801677574 0.12370200615300453 0.24869125496773825 0.4266619663850753 0.4532242689525662 0.4746916610916987 0.4882578426541692 
-0.45740858387189187 0.19303614892039384 0.1974998971528567 0.19432284476398942 0.20063444744702952 0.25855650043996675 0.4157038844216524 0.43655096059466547 0.4662240393925431 0.4228884890968833 
-0.6558605638903291 0.09050500701612524 0.6896123691519414 0.09164319140427923 0.6896507303745353 0.806825850007872 0.5926379197471818 0.5535752951554532 0.5138825201334991 0.5535190192790339 
-0.39121241882179536 0.49134829590781326 0.019813233372162398 0.4901148217993213 0.020816797045390634 0.31562845100519094 0.46685908439261087 0.45403650368794074 0.4707341023260017 0.48542099453584175 
-0.5873549075694372 0.11427954001145146 0.48976387571192415 0.11537463355161809 0.48942278396810646 0.1964528640619507 0.3703691317449314 0.41652858973126544 0.4449675246367301 0.4469191817591843 
-0.12547890155404431 0.5500928525807811 0.9080864205722432 0.5499847808196009 0.9118120618263621 0.5847192392522712 0.5990579897196937 0.5387752211771152 0.5718759248897981 0.5707266344152656 
-0.3747581107757769 0.37785997759801065 0.9362573067246047 0.3791664177243565 0.9397220849038534 0.6932447180217269 0.5606244372741492 0.5299902889428718 0.5636260691629803 0.5367789268063301 
-0.3484371310613263 0.20241656008958575 0.3251414780836079 0.2041524988959098 0.32713574268431944 0.3162136449010161 0.35589364865058887 0.3832810059573028 0.42298137043796147 0.47742243680331664 
-0.36794320595083585 0.7775146942991638 0.7412260539669934 0.7798582489333491 0.7383558863397361 0.4391032511446832 0.5877337638782979 0.5884079372242014 0.5817409228548786 0.5835984312205534 
-0.3810890724982855 0.416704179462389 0.14818511458774908 0.4155345885629632 0.1506932395041264 0.3914192201386643 0.422883061567365 0.38933114138348746 0.36144356817835427 0.5348862277539004 
-0.2764926437215903 0.21544712474051397 0.7031515165678263 0.21884801907493218 0.701365327265095 0.7003627686702784 0.6191425060869732 0.5852313795286049 0.5823799629741285 0.5941227155453729 
-0.47730231193257 0.38212290299689533 0.9582241392111734 0.3797250716335263 0.955434567445014 0.7095546436238952 0.5674680512737499 0.5241984689713837 0.48670924551536326 0.5929619540936213 
-0.11200966890516374 0.7747144467175289 0.8908445737437238 0.7715151680354349 0.8909837606641349 0.5738135521013288 0.5531086460919405 0.531844782943112 0.5309161761332422 0.5266528270756001 
-0.697190794813018 0.08002813114925406 0.3373931412268723 0.08651140393758733 0.33647248526722784 0.1967087397853986 0.35805824155484417 0.5199597015038862 0.4421846290207978 0.45021841281532815 
-0.5811029786140709 0.12470626883448077 0.6898935943298654 0.12306380831573505 0.6930151220156541 0.7663415784604919 0.6054907338192069 0.5921339619963689 0.5403345096277414 0.4930061072617319 
-0.5964832409815675 0.09647553208764603 0.3727924984859698 0.1013054739997975 0.37102335601969016 0.214693605982666 0.3585107566356102 0.47766874348763533 0.43960845281126143 0.4467748547012968 
-0.34142148595498273 0.9506910640114563 0.5088712781896343 0.9523754702934115 0.50497506255647 0.5681855138569208 0.5071170063323879 0.4496131112627052 0.4073971730135608 0.47218436668201125 
-0.22142026631504597 0.6240330751617071 0.9352519026258982 0.6253910422983198 0.9388524283367482 0.6221366332569005 0.5325651538387162 0.550719545127514 0.5281362281914332 0.5835054023150635 
-0.4681906300220965 0.164433140010386 0.26565730077613225 0.1652846684322481 0.26826894905480714 0.24274142492649364 0.419703354327829 0.4283581227385866 0.4426519732559655 0.42090577021645587 
-0.05806827916379318 0.9291427590295807 0.7284986175315097 0.9302454893756722 0.7326624884769877 0.5364226552509352 0.5218037554228999 0.5103961717405618 0.531688456557186 0.531034184727731 
-0.9790689652493514 0.023095797725507794 0.5338297564958279 0.02759428722567614 0.5276414741420532 0.9195175862235413 0.5547267818300124 0.5213390237219805 0.4884383720012228 0.5987768123352398 
-0.10162422449780967 0.30717123194888263 0.32292241191079385 0.3032711327101616 0.32409885100266234 0.3738613818663105 0.34907644095000573 0.3923200869674421 0.39383932476148353 0.37652598834669915 
-0.8450062886804366 0.2115938255536347 0.9061845912131514 0.21039138905504629 0.9041970606096412 0.8298041694607765 0.5374075173949954 0.4777562921841777 0.5247511129988205 0.4633503023371464 
-0.6772316935516417 0.09559054306353121 0.3381731574857916 0.09547599878385554 0.3354332651680948 0.20886987216611624 0.3929785998508708 0.41314859502200296 0.46979122872180623 0.5284488315228256 
-0.17070709441629214 0.9524725249438561 0.6293861062854984 0.9570584010950387 0.6282804068549723 0.4688677776188363 0.5400180179131924 0.5350320500631325 0.5409441914040867 0.5257984385029253 
-0.8565942349078464 0.06966002310822395 0.36095761458562836 0.06847183575145399 0.36520471858641135 0.12080204878979846 0.4654120173279926 0.5056246028498822 0.41502146796126016 0.4198328805941203 
-0.18210162323094767 0.572309117802897 0.18544293153177865 0.5725324683323334 0.18073510000770965 0.4652597715862074 0.42209739474851016 0.4128715164676288 0.37666804764773987 0.40260423703103504 
-0.09727429134028438 0.9096825520623327 0.2603458840035088 0.9137514629690254 0.2587631149228415 0.48561714149238855 0.46548327450654714 0.44823101402182214 0.4908163102005675 0.46442417784362755 
-0.8050476072612411 0.07778379353099069 0.4131534844799658 0.07065475697190304 0.4136108680433893 0.12750362276967067 0.4657669990082579 0.44193072981126236 0.4628718521252822 0.39658839278484026 
-0.23630229921888218 0.9748789779102468 0.5007042274733289 0.9777677193060168 0.49789792216114864 0.46579223131715547 0.475221939611702 0.5486955947420976 0.5337596018739208 0.5547891046465148 
-0.2000088770602077 0.37305255111720403 0.8518192713565849 0.3715331839971605 0.8493336944064365 0.6372136412781654 0.6068963479541629 0.5539766494458163 0.5700246390342886 0.6250362613021503 
-0.11381959836239852 0.793169038135107 0.8555130373448769 0.7905881289194532 0.8601424832442832 0.5621433758829015 0.5293315006420178 0.5561120627180554 0.523416720038065 0.5685452405410141 
-0.634002387476438 0.1015132630026972 0.4514337461125302 0.10645307701170093 0.4599524623212718 0.22055963306155674 0.3102460870492454 0.45896919393497787 0.497612054850059 0.40384361632360727 
-0.9371357162728274 0.0554324087690069 0.38347628124844246 0.05535260780876955 0.38335232779277095 0.14834809381793473 0.3899899182272436 0.4048198672062966 0.5912681938592039 0.5074392431204257 
-0.3884912256904002 0.6364835000555358 0.8934479389327017 0.6387644964902398 0.8929549305669151 0.6190297904808572 0.5091784920538411 0.5486103808887076 0.5308509967285867 0.6760620503923452 
-0.3385839483391098 0.22010159531406326 0.36378078010811954 0.21470001908694014 0.3684696258973529 0.2647711295965362 0.4102543565503329 0.3915152342994385 0.4059138670328462 0.37855420151130886 
-0.05570258719193078 0.6710526296867871 0.895722990286534 0.6749031604915836 0.8957803441519411 0.5579926836312744 0.5661057943796622 0.5672144147144166 0.5581630206420806 0.5424100402136475 
-0.20133315440068794 0.6158599280542304 0.16794726685002614 0.6145936538302204 0.16723899920873087 0.45539245490634694 0.4559860061853654 0.39032994311116986 0.42011690278935016 0.3786970606750697 
-0.49639646544353677 0.4877029188603749 0.01610506316321264 0.48881216022587004 0.018280016744925298 0.3114127883234464 0.43190626929927767 0.5318880877114319 0.41814780515308625 0.5155165116698576 
-0.4683211595882291 0.7015151488903568 0.6870483619406735 0.7007323584681269 0.6854365715964265 0.46572813285713033 0.5286534151235502 0.5944219995281572 0.6609331949315395 0.6529833619318572 
-0.2178257194367583 0.7722539449306071 0.9021738179712013 0.7777331365730809 0.8995027473578123 0.5883325347207365 0.5463365695911572 0.5503760134583702 0.4901170244196528 0.5067993425959203 
-0.4301175105508241 0.547531238819088 0.9858970818165695 0.5416968199102787 0.9874579715206219 0.6767041167217525 0.5491590313254707 0.5431488376446351 0.4923761490599957 0.48668082170506755 
-0.20988012459983899 0.39216170890813495 0.891333741958272 0.39345044973192933 0.8921530230621106 0.6263000893459896 0.6211327080265711 0.5534822899309549 0.5454452028127235 0.5816087591512294 
