-0.40894566431653917 0.1617163575827909 0.6119069960562169 0.16407288029929717 0.6114801493195308 0.7471444743418956 0.6201050105449007 0.5897266312960333 0.5854124926832125 0.5659970352101396 
-0.3976297671068944 0.18060904136801847 0.7528399620318513 0.18463211665499762 0.7489255412599709 0.7233842776009198 0.6150880450326978 0.5660937070703268 0.5601079835895526 0.5561879156503321 
-0.5149018484990887 0.13882588463257606 0.5032222052408242 0.1437784477919848 0.5023219473608058 0.7806430520173192 0.6507961501778645 0.5791043518900405 0.5756146856343486 0.55994693832624 
-0.25516870761910393 0.49946530664255684 0.041244077561880976 0.5016568542577646 0.04256589883847245 0.3633128942468493 0.4121777446663954 0.470384967379527 0.45964349136033134 0.4621630172129629 
-0.35677282151693196 0.17904658963665565 0.687447464934863 0.18105625358579552 0.684438790391944 0.7111691359588402 0.6419972467874244 0.577161942891581 0.5634042044041683 0.5694153165011533 
-0.2088979946837754 0.4776973099884255 0.06064315532243608 0.47814656206904166 0.06387886794195136 0.3696670056113662 0.42942035992662825 0.42202893946855663 0.464775695675241 0.45509610042183646 
-0.2205601567255427 0.2686843864723247 0.23229383164442818 0.26971313248856177 0.22897785784206132 0.32815472721497974 0.3889981162152475 0.4133890287434269 0.4321717428451312 0.3945000261753056 
-0.5925829325200431 0.11048427042857223 0.538690491263308 0.1103692959237566 0.5409802770749068 0.7947987537365124 0.6509975579234399 0.552418963265779 0.5295220072671708 0.6008088397019197 
-0.17330945131931258 0.33717891352473317 0.6118219589209984 0.33764031541443706 0.6148444992558231 0.6604955736552989 0.6040817001574538 0.6247105441406018 0.6782815005689116 0.6192810782876351 
-0.0544886674275427 0.7124065875892126 0.876196972591186 0.7171482257544137 0.8756751841664718 0.5546020942754567 0.5557102382717232 0.5468519859214651 0.5641491656735991 0.5721249965876558 
-0.2538977561934651 0.7511995200609987 0.07695748224915688 0.7543270878506829 0.08319981169258622 0.3880934456790581 0.45073552869457456 0.5108736917285307 0.47845027611310537 0.4527618567668985 
-0.14672559337720215 0.8235601450729799 0.13605814660973092 0.8219330170520804 0.13754575861127588 0.41660706748589665 0.4757722399210209 0.4777955591346216 0.4760840641914562 0.4555120427507135 
-0.37023960763942604 0.17563470867193154 0.30031571025890524 0.18219710428834585 0.29999661553813156 0.28472327344820536 0.3587462489434507 0.44103965280357654 0.43557868245987824 0.41567388524187426 
-0.16725858921292192 0.7841616258049277 0.11117586280562997 0.7837145845501583 0.11269343753766325 0.43039873618487323 0.428896684545756 0.49118882468364267 0.46372138355710685 0.4867030508660927 
-0.057746683674214316 0.8009333177918266 0.8391930551046521 0.8014689850842907 0.839842263245991 0.5429566456919783 0.5367065502418142 0.5570334173996206 0.5407916544521303 0.5597200870461495 
-0.06831024912853582 0.8785959863365724 0.8088579775034399 0.8775084081052941 0.8057278199915355 0.5532744380647158 0.5283782910655809 0.5299186814312195 0.5212488225123175 0.5294695836436651 
-0.24550596832202115 0.6570225077255456 0.9582609777013367 0.6572480156576166 0.9533854567233241 0.6125034537802208 0.5760158879436514 0.5236123288116021 0.5121890360298199 0.5194728800620121 
-0.3848137298112913 0.8346627794267701 0.3330657448210732 0.8357920521719157 0.3335088167620135 0.5465659034174409 0.48020630783055374 0.4176722301131238 0.410959187821598 0.37223021741326673 
-0.4553398492446648 0.18640104479030112 0.7963021185191189 0.18863651720038987 0.7996055929844808 0.7286050135771074 0.6178551688857845 0.5458269231333477 0.5388955841900984 0.5468062538052474 
-0.20231749921058909 0.5575315936937376 0.04630272754090958 0.5563506013708671 0.0488116249827828 0.38394546815065284 0.42509632221992705 0.4398916674741081 0.47499292812911176 0.4649066017216317 
-0.8134728898816747 0.09513026719898832 0.7815696050058915 0.09828516197533921 0.7766182912332562 0.8450848328964295 0.5364647271620684 0.5437504367753571 0.5021999839123218 0.5122242269085732 
-0.736276643139197 0.24830162403726175 0.9281160805656123 0.24898364557378266 0.9223374544730418 0.7893347086888407 0.5816985124005396 0.4766250265114162 0.4655152921731379 0.5420167417121108 
-0.13592503148501753 0.8516065796767316 0.16693173451989546 0.8539368739110333 0.1697789364556097 0.4430571447565037 0.4684324922399012 0.44531709396355423 0.5023218877791881 0.47390237272959207 
-0.11277865744602776 0.7665805570830508 0.10190214514107737 0.7643164909762428 0.10779278901343148 0.42162259998349305 0.45183477107005793 0.47652105341761436 0.45873899400933665 0.45938197971243666 
-0.19046468531775562 0.6920598690854145 0.9362994645054524 0.6904018965574144 0.9354489429071097 0.5972599263837797 0.5656116956304897 0.540259120318481 0.5080843409932663 0.5335384663349416 
-0.0631725397729743 0.7529749002928139 0.13459725158061853 0.7497724613905348 0.13489205484245814 0.4613307649671522 0.4389493106606019 0.43851347906996574 0.4460002333742377 0.460551227755188 
-0.04667249939190493 0.7175685627390308 0.11487931549334651 0.7204165043424094 0.12161975192594321 0.4523153794945792 0.44056166949282727 0.4329030292198526 0.44931775338273944 0.4511655244745867 
-0.5102058405998686 0.2302685621345767 0.11918363225661716 0.23646405822709576 0.1211269508677334 0.25572007608419267 0.43169590612559505 0.44737325975620346 0.48752555846885537 0.4469135848757454 
-0.5878482283211601 0.23076223770881793 0.8984233746946265 0.23095887252726582 0.8904523495823862 0.7451450614392554 0.6006450788263465 0.5247002233998433 0.5197488910748409 0.48238384464397877 
-0.2591385979161652 0.4844412395847364 0.957857548476466 0.48191125626966014 0.952402469936539 0.631423746066338 0.5982518522782447 0.543903096147107 0.5323015128681807 0.5264802861841584 
-0.08504716992086021 0.7648927970809234 0.8836913659724306 0.7640555885295609 0.8845054077604037 0.5743343287415593 0.5370607659950791 0.5388894516130371 0.5454880625812017 0.5443123669913585 
-0.536800360309952 0.23576808755793188 0.1123852817784583 0.2360668284462124 0.11455939378371865 0.2531725952664012 0.43578042160847663 0.43834474126281286 0.48554955696628727 0.4815452665063183 
-0.04686958437021037 0.9973638536728644 0.5202231816189022 0.9990149002150963 0.5266555984247473 0.5023176536516797 0.5116956739792499 0.5012250668558372 0.4884747634172846 0.503472241430354 
-0.45272594138938155 0.1520210607442486 0.36310249451256704 0.15388330053800425 0.36491133000223497 0.2455208133498627 0.3975967747993605 0.4012030476007476 0.42030857761176665 0.4545910215002933 
-0.314853865075577 0.9413927845390933 0.45729339628387633 0.945615148165843 0.46162481670644806 0.5564964351137681 0.5064827922154462 0.4376907931521911 0.4374688176571325 0.4287945015088506 
-0.8178852678160712 0.0676621056989486 0.2876236689793272 0.0690003246645784 0.2908643177750665 0.1629027251294001 0.3857378595201668 0.5224388009275057 0.47500414152949944 0.4890703359755837 
-0.11979055067985019 0.2820206348818801 0.6758102764963589 0.2819510557910653 0.6747068647209069 0.6430563771269283 0.6440366416995453 0.6048398020927724 0.6126758915970644 0.5993196718689283 
-0.07510333423815908 0.9634629518847742 0.6500342588766247 0.9663734044409229 0.6552734657835569 0.5159261691197691 0.5042207472314886 0.5382516132623438 0.509874195272448 0.5247758933784624 
-0.17530093693131835 0.8160269208972522 0.12362874161285275 0.8145636170207896 0.12442544163769448 0.4116849222001841 0.4666819227454575 0.48174392280287465 0.4714471656266631 0.4919306253086365 
-0.2519585043289609 0.4390975447770662 0.0595891372328215 0.4383135022860105 0.060468027043598715 0.34962779859323756 0.42347568303555794 0.44176828947125446 0.4639390968999586 0.44868009507395507 
-0.14921516798346682 0.7621754342522468 0.09818315162678054 0.7618913450420532 0.09949206898582164 0.4091429669407776 0.4672149253798878 0.4601848094293304 0.47755297757129905 0.460686372536109 
-0.4701855265271147 0.2112411464919267 0.842730830473407 0.21696714265114586 0.8452742145891299 0.719828110540746 0.6214985263424646 0.5415909833515431 0.51548933028657 0.5423150813639334 
-0.1627536845693737 0.7367263686496708 0.18026610717775998 0.7391687116141843 0.18131193839676946 0.48306147744920924 0.4544898044068706 0.4243578402885022 0.41190221155301726 0.4239553667494389 
-0.17336123012735716 0.25655528654013526 0.6397681781269188 0.252771850126779 0.6385658340229322 0.6649211197869139 0.6428496091450909 0.6237008122366721 0.5911271131710731 0.5976211084394977 
-0.2730130294445831 0.8592586068186607 0.8458196711602636 0.8555472639228868 0.8469230013696916 0.5929724728019107 0.5558699421639387 0.4805902134885014 0.4965933449902633 0.49186640320562985 
-0.026079705602126586 0.898751136799028 0.23143582970270482 0.9005717496965759 0.23244803604676784 0.4683536409800096 0.4659589115013791 0.47509778946402387 0.46391834204327775 0.47269878227072787 
-0.439187339071781 0.14691842167280833 0.38578945983499435 0.1518434893123381 0.3852986543078563 0.24839576014615702 0.3623903040596463 0.43288437008697933 0.4404254052323118 0.4000444265754929 
-1.031003585073708 0.018847532366944142 0.6146889083722598 0.0207213901466064 0.6162904954720733 0.9224643767915305 0.5443229269115397 0.5101072949327373 0.468328669570853 0.5538976603125413 
-0.4241550888841681 0.2139990019281942 0.18681378744007743 0.21507612009024446 0.18190114660422996 0.2828094183860874 0.38171805824757593 0.45926496812869727 0.4692662224884067 0.42116646089634413 
-0.21972213185566758 0.27033304147910436 0.7825039420181099 0.2687696931520508 0.7814862831155024 0.6655882693482504 0.6179379716563141 0.5878909475808246 0.566978214744917 0.5817073395305896 
-0.08090175734067984 0.8918618454602996 0.7997288668502947 0.8864611944359361 0.7974739420862891 0.5477432456742606 0.5353440785144971 0.5329207704673129 0.508680900451821 0.5252534542456341 
-0.28638406743999373 0.5860834942240221 0.03101813112858559 0.5835487829479565 0.03195580030213385 0.3559949155738458 0.43961269094746797 0.4854641986743953 0.4750904351694995 0.4457275450205781 
-0.36338568600695054 0.6316723450264989 0.0281607539194772 0.6250552928552349 0.028345405438425564 0.3489443392537397 0.45730001356017386 0.4546344000068432 0.529631079091977 0.45980395771809873 
-0.8274567371575082 0.1456387960109763 0.1507482970482355 0.1441338805204469 0.15540803600680897 0.16169282859815212 0.46155322402098886 0.4741452549414399 0.5240387890878566 0.48727889720607603 
-0.04584411221373751 0.8384376234437323 0.17294633978623708 0.8407371218570463 0.17133375956220898 0.4521782481939588 0.46447647521060353 0.4555376459482699 0.47283841312937347 0.4583958081161048 
-0.3371221786567586 0.3517389660618806 0.9183944781931062 0.35525714665007035 0.9160920882766286 0.6745086670674022 0.5999248442302728 0.5369938071947732 0.522845626837116 0.5835701407276268 
-0.9097890526269051 0.02974261255145716 0.4678405041213225 0.03380412000842059 0.46826878330899996 0.0960036156332171 0.4429108732871101 0.4754382064664404 0.4692936446418782 0.4367555093040483 
-0.4260819193495156 0.5224052052598547 0.009250761257397933 0.5252567643445178 0.010819208863911411 0.30980569325589674 0.4589622305244982 0.48304510804719164 0.49900510555844085 0.45919620645320747 
-0.6930717475896839 0.145741989288041 0.823960391529158 0.14700852277564574 0.8217801407097577 0.7948893715800013 0.5999132254975679 0.4805117049820371 0.5295786383313699 0.5339148844032129 
-0.1145785975720018 0.7768499303786096 0.8343907832245184 0.7763993370788603 0.8334732834101386 0.5216911866603948 0.5523157375324701 0.5684453314891342 0.5686426463714868 0.5370036167300052 
-0.06523321541747441 0.9005821574075901 0.7589285226613152 0.90261195364817 0.7614856833530916 0.5341169445145351 0.5269810595836737 0.516976956739202 0.5488460177480292 0.532063639591187 
-0.6919279635584004 0.07042385706541432 0.5622889656496306 0.07302774161072412 0.5590317366199885 0.8253535377328055 0.6172657751484494 0.5555808836277023 0.5415846372909152 0.5285658690554768 
-0.0481895702829695 0.5248175013318819 0.8767457958576883 0.527264239996131 0.8850937781155908 0.5794184081414424 0.5882341112144598 0.5656253518641883 0.582010262739981 0.5839277137954887 
-0.05394315473848912 0.4458228173093069 0.13397360277132636 0.44864514649231835 0.13538534015805226 0.40331985436854006 0.41022675508418627 0.40561532891941154 0.42758764359136614 0.41458167363045173 
-0.6028644540575537 0.21447449585187617 0.11976511192170813 0.21154018237372524 0.11800581134978255 0.2308109564480896 0.42814533712224684 0.4741712523322662 0.490459614158615 0.4678301841181091 
-0.4551111901808101 0.22112763388015144 0.8370999878366914 0.21813224599664605 0.8328163242644082 0.7385300811797322 0.5735511441356128 0.549233796552153 0.5601501020759493 0.5518326484929271 
-0.8276560606982992 0.03957341088639793 0.41063221098710695 0.044241694580108515 0.409756677127143 0.12858054715678807 0.4224103287141223 0.4794164484963802 0.47385345666458595 0.43849073917169035 
-0.0746459374152125 0.29834903900841225 0.347832989061549 0.2987788921475092 0.34501835884199805 0.3538160029982461 0.372772559158669 0.37200268797294794 0.391238380806751 0.3749998122207145 
-0.538381681674141 0.24933276931557632 0.9039542772900628 0.2545096849974923 0.9058764854120245 0.7453298752282639 0.5806180284920166 0.5178694674291493 0.5211806752135054 0.5346535297887548 
-0.6772286083544881 0.2628824799709918 0.9340077518212981 0.2672295413056252 0.9306663702519925 0.7766529987523177 0.5540530907479231 0.5253448567867858 0.45588041795202516 0.5566218918104736 
-0.032535043454856166 0.8387578534966662 0.1838759751531418 0.840565006737088 0.18165916445973201 0.4659377079458013 0.4569829955100508 0.4520345519054801 0.4649950123791865 0.45870904961494186 
-0.586401877092208 0.0973208209376713 0.6229465912837263 0.0990502619249165 0.6222689953557077 0.7840735533646521 0.6358188729020873 0.5546646808114098 0.531869789135733 0.5514412871405334 
-0.44106320589794157 0.25570875062910803 0.8886699853409915 0.2589540642735555 0.8822842579858443 0.7122869131022386 0.6074915270436252 0.5311418916701122 0.5340847283195734 0.5355898737127789 
-0.601372373564379 0.09564680117675167 0.3834249102372367 0.09532284856176088 0.3786021393063609 0.2075197962296696 0.37042165045185405 0.4568853955268394 0.4554222545044023 0.44825556991468946 
-0.2967553590782495 0.7064317738554831 0.9402104741340095 0.7092716402518879 0.9396758932870829 0.6396120724678734 0.5050237789451942 0.5284736067980139 0.5300790233179014 0.5333855560189543 
-0.6411630743194773 0.35155398058182014 0.9750159211114748 0.35554115311144885 0.9718054394328255 0.7638808093922327 0.5336709336616104 0.47583769014362287 0.5487182837363421 0.5073882641982866 
-0.4815648424070959 0.33777832933774976 0.06302754005001826 0.3380209870280392 0.06091244921073535 0.3076404458899178 0.37079109009467776 0.49373726954990865 0.5066518752248068 0.46123079677005363 
-0.1544637808772098 0.9302754914000259 0.31240484232295174 0.9303325092053294 0.3138616545780576 0.4937505488244678 0.4805443068115354 0.48514069822375105 0.44738635397554416 0.429459443003496 
-0.028911195263295855 0.348021906028096 0.2910416991151712 0.3480371235089453 0.29011433919316043 0.3821043711756891 0.3894022431000556 0.3802288510364058 0.37655235399556203 0.37729370323363826 
-1.0211876820217314 0.0136564039811648 0.5113965842737789 0.01752592263450181 0.5151779166852837 0.9266484476427832 0.558089295930703 0.5409584222704319 0.4609642830065469 0.5637838479401733 
-0.2731199106033517 0.9668715852814179 0.48006920836346956 0.9715401571410198 0.4784857705954991 0.4566577368890371 0.4713856321222801 0.5411752555357529 0.5723056904261845 0.5283296438012243 
-0.24391191701828208 0.23401820821624175 0.27023453994225877 0.23891524717354573 0.2731208457585199 0.3118041072097072 0.38938668685833616 0.40696700344076103 0.4159054511573034 0.4123167014471945 
-0.48747421660830037 0.3211898677244818 0.9452338243821404 0.32861248046316976 0.9449145172733698 0.7267902827437169 0.5642687782373467 0.522104406705566 0.5237959277117012 0.5359881485317927 
-0.7320342226947396 0.06325936509599539 0.5230803382734659 0.0669892610780426 0.5216633060842325 0.8423071352246746 0.6158178357031009 0.5557555138046184 0.5322998301013514 0.5383897180231261 
-0.42638884547332473 0.1687505653686957 0.7373463290078124 0.17426746302575818 0.7377830877163847 0.7104390108941512 0.6511224716382096 0.5607389505680977 0.5428302544118204 0.5415615922522082 
-0.04757387663500735 0.7675271923624291 0.8691210624493491 0.7637246597771054 0.8747194815397141 0.561393610772535 0.5456125543706737 0.5432766715918758 0.5434134432452382 0.5570068484445094 
-0.4633741834835796 0.7657164868068087 0.33242930209070426 0.7635688119855564 0.3324354138207087 0.5619647042346991 0.4750522813445153 0.3923133075705788 0.36565069880144374 0.3817183929371755 
-0.20423806226744773 0.9743923944969928 0.5276259703386321 0.9774114260222233 0.5251086169722732 0.47337850702186746 0.48800904309081355 0.5237946324499949 0.5495885296540524 0.5548932407955096 
-0.7711651674774568 0.05534535741998636 0.5275098788430787 0.05616993227546546 0.5280266498296183 0.8500715546905553 0.6126036917506446 0.5577252520488125 0.5145574510800174 0.5331767874089534 
-0.3668486863952383 0.5585472393740911 0.9823012076794337 0.5557886123757175 0.9819720890065625 0.6717234279708235 0.5402117349965929 0.516421733442994 0.5353759506811628 0.5184174159358301 
-0.7939568348893661 0.15229072398914917 0.15492085308411607 0.15286012818775296 0.15906406782897892 0.17711405106427597 0.47797925907699895 0.4401689688065327 0.48275273245725336 0.5347594746146176 
-0.348096786446729 0.4677931880239884 0.9699705845845347 0.46888925726290487 0.9665794835055047 0.6719020575832895 0.5458905015798781 0.5556370479592041 0.5392959829693009 0.5120381213049746 
-0.18289088520780725 0.5852685843758306 0.05300669045784823 0.5872701893492384 0.05164576571447216 0.3881666844808985 0.4228495355035662 0.46727699078911683 0.4607585283492819 0.45018615607088136 
-0.1408366403498117 0.705077031507202 0.8413736165299128 0.702871088659765 0.8406394462082697 0.5238514298790036 0.5667000461519642 0.565784951547194 0.5783659064031481 0.5902342853748166 
-0.28477006796770343 0.35500131438121985 0.9100307197927476 0.3605220330893453 0.9074972429873944 0.6680981345223043 0.5866952660871212 0.5486028344690629 0.5646341725288265 0.5443184327633662 
-0.26273679308674236 0.8816639506333372 0.6918446692054423 0.8821685870754588 0.6933165175556681 0.456990724741483 0.5518508042606367 0.5628152491626957 0.5651334904139153 0.5636571602241723 
-0.09345205018770976 0.9719939296732742 0.6292925217209673 0.9683130475350821 0.6312605727268265 0.49243940010869314 0.5185460057406085 0.5385065455376806 0.5212686630015883 0.5228890255502067 
-0.3422624564123208 0.923953019387252 0.5741000330379553 0.9293974494292019 0.5729773825200803 0.4513539214065324 0.5080142169664891 0.5220057131259616 0.6151907821624258 0.5592081416908936 
-0.43178654927022564 0.8831104292663066 0.4194650078963961 0.8794029682671505 0.4180347258651724 0.5629162432090011 0.5139934713238397 0.413626168847958 0.40038128848314086 0.3932857375272583 
-0.7280285589251867 0.1697729759536073 0.13133835174545905 0.17589229631468883 0.13182171085322403 0.19029485343765176 0.454787845343009 0.4825787689642935 0.48248566813231686 0.4930434847379098 
-0.3284214860400408 0.6972084610728904 0.04924894718614603 0.6978143240051897 0.05040309774126456 0.3561511146545369 0.4870065223355301 0.47049019849535717 0.46736211423976887 0.5049651539888411 
-0.7915683320582765 0.05869476819214903 0.6767971423857357 0.05966913468993179 0.6691670005363642 0.8376592547085662 0.6165405671773262 0.4971629849571778 0.5078944461208621 0.5404772693425954 
-0.19770598775304726 0.9235204144828024 0.3351179741199979 0.9243826588156181 0.3336263329951609 0.502890558068638 0.5030934426751671 0.45639782837817855 0.43385543086487044 0.43301044000484173 
-0.09095112239665794 0.47682004353275087 0.895051510667221 0.4774103351674926 0.8977209568260924 0.6003534675177464 0.590730267080155 0.5714038172451892 0.5746283417644527 0.5595615286536971 
-0.29147959140027796 0.2576079410399523 0.8095600095870438 0.25838754542951514 0.8095505646533797 0.6833729786133245 0.6045228970192251 0.5876373903057546 0.544907229781729 0.5754190022125744 
-0.20790574458681776 0.49379229636896793 0.773613577654563 0.4910860393537454 0.7734027335671203 0.5650571730275291 0.5738856202700936 0.5939369893535718 0.6543795390991446 0.6246134267256757 
-0.07535026990101533 0.9218983785961592 0.7543734035773646 0.9150978025002297 0.7558820732441628 0.5376069985968667 0.5323326080336044 0.5073550024593892 0.5396011367483357 0.5210685462543247 
-0.5690677590940485 0.19004947621251878 0.8487852371115099 0.19193012986079538 0.8479776341019202 0.7679665639843554 0.562932295888464 0.5465173778544947 0.5284617372206784 0.5357207412867182 
-0.05533530727400247 0.8768023494591876 0.8002484019750402 0.8749712806972821 0.8019953880235352 0.5447821841089514 0.5391018350944279 0.5206130024409544 0.5286387535011026 0.540321203187381 
-0.6239857699893118 0.38944291602069336 0.016630296682352552 0.3875182006329654 0.02250236784959264 0.2575605160868756 0.46217265583367123 0.44674258857249705 0.561914062879296 0.46523174602469486 
-0.25670946490129126 0.8237634401375329 0.12316562065671777 0.8210840584922892 0.12663173310398823 0.38671897067792027 0.5072919277916281 0.47247859087913063 0.48471453049136104 0.465179117268202 
-0.21304444559950664 0.5948429112005565 0.19272169513993737 0.5963175062995822 0.1879023285268938 0.4780448656122289 0.41879951659938497 0.40874737902420016 0.39733941528824546 0.3773962425553901 
-0.4462507045655018 0.5104612270295333 0.9878075568036901 0.5063933198115567 0.9890307332612531 0.6960492026339234 0.527145282755622 0.5350638709429101 0.5230191801498566 0.4990006826208414 
-1.0412331185228156 0.03885681251006656 0.3166723400121315 0.04094844118927171 0.3175286992628395 0.08123488254820121 0.4667609309259842 0.5076929061738877 0.5372588087710302 0.43020853464975495 
-0.22731973704553676 0.4687568164583805 0.9470455780051429 0.46692531655318675 0.9424147134066121 0.6388165830977014 0.5765704810837449 0.5610039763595681 0.5382634916298351 0.5437024356406637 
-0.39015656384817826 0.4498464675118653 0.022601887419411715 0.45739693202258896 0.02401174969349612 0.3196808035234581 0.42939662910046933 0.48255076420393517 0.4649407100151741 0.4880101434143131 
-0.3139564737756129 0.9269311474335099 0.42482317463485686 0.9323873667661446 0.42414152224568535 0.5552100154278045 0.4968451837900393 0.4378013635708907 0.41401283888371704 0.4516368235181902 
-0.037624094400419465 0.8967612073915607 0.7722628612476474 0.893890421509686 0.7769338187081177 0.5382526874663582 0.5276785232337956 0.5268136652785337 0.539697620808761 0.5260134771105129 
-0.792376550532729 0.11440339721307524 0.19677281614747477 0.12013693338218906 0.19960074476094825 0.17924975406024368 0.4297229917800371 0.44826329220682404 0.5321349788730485 0.509951546902744 
-0.7809395027141294 0.06728533748738141 0.3101388955953357 0.06727455123807019 0.3144284522913089 0.1699175818110839 0.37861083153244013 0.5156954800266192 0.47278846663414503 0.4719552526433422 
-0.17368555778923853 0.47927535231135565 0.07799660760261634 0.48175671365248524 0.07553001660614544 0.38398117400048487 0.40261798901555973 0.45263434487516846 0.4547002814188167 0.42262375290899945 
-0.7807504944452064 0.13771935654038492 0.16127095456757462 0.1434905603007247 0.16186414340550975 0.17141030041571786 0.46175489084294974 0.46696226441386995 0.5136860320720746 0.4721505196688791 
-0.5810577059814854 0.10160543433436808 0.3883401770156007 0.10501900603797326 0.3874243617630003 0.21016397272069398 0.36771928900807316 0.4603468925138678 0.4583104494691115 0.41468507702511115 
-0.05627695982615603 0.9008116285907766 0.7764728630783447 0.9020980045335313 0.7757445168459379 0.5400255547128563 0.5327688573134777 0.5318533451213755 0.5140635544234339 0.522974368326281 
-0.12439431658902451 0.4803988485076257 0.5475138741937273 0.4837412876389681 0.5479362015599195 0.3134856232564163 0.27496797292834424 0.30759575698519287 0.3300825366191737 0.3277284355176357 
-0.6161185554585014 0.12661955410233883 0.2621429568792011 0.12590080431193823 0.26456866056783046 0.21001823009487988 0.4400451162199539 0.4159924185484444 0.4559187674009385 0.4836913046570723 
-0.30182142568334186 0.6890127275000884 0.9528593960397344 0.6909269846108954 0.9529558221125178 0.6340622738809575 0.5400435153266965 0.5292787768107503 0.5055326239988059 0.5024167731539224 
-0.08996654914063612 0.7653979815253107 0.12003872861271314 0.7650249228664996 0.12531912110383192 0.4358505387489482 0.4620361489573877 0.4449381166107829 0.4706739059549591 0.43491664590157814 
-0.19792918678848903 0.9846859047267195 0.4848275930589159 0.9799650861528433 0.4855844468007582 0.5333864149774239 0.5056894871445747 0.47749921628243974 0.44603442410353844 0.4601234314648465 
-0.1604093356701027 0.2714626463951695 0.27898222758632824 0.26925695809412187 0.28326561797531535 0.3442631742742098 0.3656677435297824 0.406464682819103 0.4099895579740385 0.396876755016534 
-0.3393325919962237 0.2484315800845186 0.831282052051922 0.2478581305818302 0.8253651412414339 0.6965854442687985 0.6067111773152055 0.5655430054329759 0.542265424387697 0.5727769885279069 
-0.21022798710810756 0.8247209920723081 0.8690541749226557 0.8236503881838545 0.8673470263142966 0.5832420918565737 0.5498505604699979 0.5081885658643543 0.49042662134873993 0.5541748013873653 
-0.4618678406691426 0.149913395893224 0.30345699481775007 0.14649362043546627 0.30649968016348467 0.2521716201131713 0.3793457069961278 0.43527601547319583 0.44447060323522003 0.4438102554199099 
-0.10080033862667682 0.8534295654712932 0.17738135150726342 0.8493250668345289 0.1776333591440067 0.4588237772455437 0.44801853141023884 0.4809436723193158 0.44704266756808564 0.4847380450160427 
-0.6245363399187377 0.10588508598479668 0.49937388691986984 0.10728223463148878 0.5001990528722573 0.18804640508599857 0.3605436066750773 0.4431241532558364 0.4287393810121814 0.4569239439231138 
-0.11792206383187633 0.4683067886706232 0.9037664159404577 0.47300074290506294 0.9029923529634265 0.6138433070683701 0.5847388481857387 0.5560894125287511 0.5742170537447897 0.5790730284854363 
-0.35290785054201596 0.6094574152514053 0.027595703104369762 0.6094270160069808 0.02915070909123585 0.3527996521927415 0.4542281227224498 0.44685210892615296 0.52960456226781 0.4519215611652323 
-0.1889906585588144 0.8481225942154631 0.14523406605141004 0.8449391009445413 0.1469455028972142 0.4092196848771805 0.4798557930415293 0.4890958258610054 0.47163255927496034 0.48967510007458354 
-0.5034122683305506 0.2318769693851635 0.8768397051260606 0.23682950006184533 0.8759154799324842 0.7468281820083836 0.5638072156025872 0.5399378518732973 0.5376593885114528 0.5500357586351137 
-0.33341556769675706 0.4129829682080703 0.9510940044030565 0.4142200510852939 0.9475344798965011 0.675409377423114 0.5610211379059962 0.5615284195229048 0.5172515796430555 0.5580856181133795 
-0.16235001890973486 0.9823579046024434 0.536811080577464 0.982710823589189 0.5381693764231001 0.4773274042655037 0.5000676849675467 0.5163429496725475 0.5405102981065826 0.5474405762402617 
-0.7689492057531765 0.08536201324845505 0.27089629530799664 0.08686392166616813 0.2675363859981288 0.16998818879286726 0.4167881480077599 0.47134361075569914 0.5262600583416651 0.42628314968877473 
-0.9329028183510738 0.03394450559508888 0.5195697253927047 0.03426782026002834 0.5212878662046425 0.08650153474146693 0.429079882957033 0.47684255148058446 0.4709839168424598 0.4434702989147544 
-0.8737762236276707 0.06615502828623998 0.7245869704120219 0.06643779394375177 0.7244474467287612 0.8610952191863483 0.5802246549717437 0.4963434461226108 0.47798927316564127 0.5472930840259148 
-0.4840850123713137 0.1362006835251981 0.29738340778834826 0.14110784460106884 0.30039149058566406 0.24838824139016558 0.37761944452753715 0.4442773823911624 0.4422195525247189 0.45197702550592317 
-0.3573193546496934 0.7711380271671944 0.9176265318098407 0.7684891985522183 0.9190624141362831 0.6388600480309767 0.5227583265305622 0.48617286255046055 0.5356550958708168 0.4814303639113717 
-0.2706661440953514 0.6457250829238077 0.03785136507792203 0.6434047866481497 0.03837664859667439 0.37154618682756907 0.43965309376318074 0.47590975862407314 0.4795246502521643 0.4884525952010548 
-0.5026269350633493 0.8624578995196827 0.5485525376842557 0.8650332159296777 0.5529244506150157 0.4248718023193361 0.4685510679867023 0.6027038258742158 0.6171641272989583 0.6016060752347332 
-0.24917457770927978 0.8457899335549901 0.2681604460219516 0.8499265296082636 0.26743039785525224 0.5245974337229617 0.44726480173156313 0.4416799449884187 0.4419134526256773 0.403391899209121 
-0.3966726506682769 0.40882286033474313 0.9643950214431491 0.41239263176857244 0.9617678672979683 0.6758932619588314 0.5872520979204828 0.5452362218890475 0.5142757270159591 0.500399435059606 
-0.3340551030169772 0.6451338417319932 0.0322945603347104 0.6443978502735357 0.034778423795060964 0.3608425811903301 0.4548912307974133 0.44685135435429224 0.5194874026978379 0.48738639325466476 
-0.8404536049326942 0.07730976983041404 0.24881892333256939 0.07981674747143319 0.25162914244888634 0.14983769469414818 0.4255933899424089 0.5148186917115285 0.4675994798149582 0.4950367821159488 
-0.3533385996018594 0.5151432979456276 0.9824007498294688 0.5147635555411928 0.9801964122921629 0.668612925717851 0.5576129941221792 0.5324570416565294 0.5112286309453227 0.5304617807397084 
