-1.2112378002966304 0.17652944750221067 0.1424335635037598 0.1771280204602968 0.14903870651760392 0.07480308427358007 0.5703518615985304 0.4845029752801072 0.46513614641274453 0.6213544204316053 
-0.697200878448781 0.7347785358142198 0.8613777352459995 0.7314911142557712 0.863830899607855 0.6035671895448298 0.6219663706355125 0.5145873354884978 0.4599411506715987 0.31509359695331646 
-0.8083068091942147 0.09035040200670807 0.4813765714106022 0.08539031779011919 0.48074270857431084 0.8861798287759346 0.546670473204619 0.5652790030127741 0.578777273103173 0.5719935367765153 
-0.834684704810513 0.14049373874395588 0.7184619549129874 0.1408057143982725 0.7200663513787491 0.8122750840047286 0.4921008570828156 0.635920863240125 0.5996491449617856 0.4254013247091796 
-0.9373387265443396 0.7467348086589036 0.3098441833112841 0.744807801473411 0.3053524786529004 0.6333632855555086 0.3716297201533399 0.23347589187601683 0.5402221679227516 0.5887355817881006 
-0.4373484929907598 0.5203341645061824 0.9481177318222307 0.5223354874900579 0.9479392886393045 0.6522835110082681 0.5107429932984082 0.5989956836109094 0.5775150764575464 0.45291806072488683 
-0.4937512361331096 0.6771602068065065 0.9607583039870631 0.67812112942767 0.9589983459942937 0.6709242126265427 0.49572760430739293 0.5677916522209314 0.4350228210326754 0.5448726199522598 
-0.481664303947908 0.8777835635861905 0.22338458603053446 0.8798333925057376 0.22765636987928656 0.35789620879335365 0.4774834783861191 0.5465808993508697 0.5551820241210748 0.5589151747589118 
-1.003441904948753 0.5341461024247072 0.9282811569783217 0.5307672223665154 0.9333402054642564 0.7135271148095512 0.5017770748138004 0.5925591998643379 0.29900858755800364 0.738314572167897 
-0.9028985768075319 0.1773082696119409 0.5488848549508163 0.1783399703544612 0.5533001738728046 0.1559944038363637 0.4428605552885995 0.36236381777780446 0.31811819587911183 0.5924577996907513 
-0.6995131125837637 0.2588203899600759 0.86949288308661 0.25364229867929683 0.876155468436839 0.7923769561845591 0.5217251421879705 0.46855742245947446 0.5718184302931186 0.6286786553341464 
-0.804118095379752 0.4561099149894702 0.04185703061913515 0.459215131105213 0.04380825719162895 0.32542988889423136 0.30682815681345865 0.6261782469309214 0.4360633249168935 0.5712192943720649 
-1.0184789491365074 0.2111459085147257 0.7351834353382429 0.21046811965654322 0.7350010296967244 0.11386157891916221 0.2717080755780198 0.4412626987114474 0.5966827407369616 0.33238660069975956 
-0.858628041669441 0.08894388754513854 0.5871417422210521 0.09132454530158879 0.5856789770941454 0.8035878341438172 0.6301586549860703 0.6568249250913857 0.40684705775292185 0.4976131868358216 
-0.8490021965521422 0.16934576346112473 0.6956493824537975 0.1723693329348306 0.6977301570901226 0.11932156279322616 0.3652735596537621 0.3598412966574378 0.4984237637316957 0.4794810769506346 
-0.3723191739779784 0.8100362249588885 0.8808540574418325 0.8143312692671589 0.8757359007974067 0.6041544472863078 0.5250807756261943 0.551731351864133 0.42760621576373103 0.5643831686361763 
-0.5069568592868317 0.3357408056723037 0.4339688469706555 0.33910817926232767 0.4352455804177472 0.3135812461842213 0.46960148814679736 0.2626537624374369 0.33629745368366226 0.4526661648045085 
-0.5210603304282695 0.8042432448455719 0.6846916089221478 0.8080076147314541 0.6830140579223838 0.4797727181466373 0.5294594091984955 0.5544184740715248 0.5559068714946914 0.7254523874500447 
-1.0422877325064215 0.15868457164172778 0.725179994119199 0.16137264415146674 0.7247466622159086 0.8391746358307663 0.5894975048298645 0.3307302461266637 0.6913689053708122 0.6036985810974699 
-0.5680031808153315 0.8658605850668732 0.22960597318660897 0.8632695808345361 0.2366455047254447 0.4793961871699295 0.3767158410044603 0.6258379631102516 0.4075153246912122 0.40251260157191227 
-1.0183146986555334 0.2836251816203895 0.9194816017643404 0.28783610863281184 0.9178535122856112 0.8549116763005165 0.5225265673540862 0.4976714733018582 0.3634376695435913 0.5363208931896695 
-1.427989133294245 0.1474133324137752 0.21977530761593478 0.14605784096994529 0.21944211328538515 0.034312331947625674 0.5442390934827077 0.6090013667633202 0.35272800040456226 0.6559593268804225 
-0.451930780918181 0.3103865856154253 0.2666361541686266 0.31405122250455286 0.2690128110576225 0.2771213591140179 0.49103128615922514 0.39511598091045386 0.3742796045337607 0.32553037337516044 
-0.8716098724263445 0.3771872321876829 0.8243815502911754 0.3747438221478432 0.8195011238924356 0.6756993024115696 0.5029699373005045 0.652213360492671 0.7032944537074435 0.33317515664602204 
-1.185369549494509 0.7881308942699595 0.4412960464801755 0.7912726220069164 0.44323264313785615 0.7151876022082587 0.3386789092840495 0.2806634441199366 0.6583680094538121 0.29681825769889336 
-0.9935189282806318 0.31217395068147724 0.07808222169792028 0.31507792059610984 0.07645731333058314 0.1892892035697597 0.37977891807746184 0.6772046641199732 0.48888812059630793 0.4399937323175697 
-0.8270591277915764 0.8030274352816128 0.4918342490362719 0.8036297505092311 0.4902849893789647 0.29587447458039645 0.6066300531455684 0.600160671820782 0.5663523959149035 0.676753084279782 
-0.5843736375916103 0.9212158049517167 0.5319049235259028 0.9278892219043842 0.5301949508487795 0.5996810571718239 0.4376909104842604 0.4922245328596275 0.49429691306252277 0.314004796665586 
-0.7190415774663025 0.5875958459811673 0.9817623156932603 0.5898341333411121 0.9790279900108514 0.7644161745732105 0.4297005410526493 0.48065396059602494 0.534313572427967 0.5512186899973894 
-1.1586373976141788 0.23001296900885948 0.349737752737139 0.2293374721773636 0.3477886869289365 0.10497683275048988 0.6162817046792418 0.5044506526046533 0.22869858477351915 0.40314315567411435 
-0.38237825052371716 0.9556953144802489 0.5829852424001079 0.9577306388206066 0.5814267571513574 0.5284019656019847 0.41245823522546 0.5649398478271277 0.5329616580010107 0.5896891712616028 
-0.5507544357858764 0.6651221871821479 0.07055315661276318 0.6646680486273505 0.07531116283692207 0.43632602580757324 0.31808165435876096 0.5774880023634879 0.4272431923283111 0.5145691377030135 
-0.8866334740910222 0.1856740137043994 0.8691859091228546 0.18354159189124486 0.8654967143197461 0.834709445246931 0.5388678975381429 0.5133888379729175 0.415108638111638 0.6180700345624576 
-0.6671165768358068 0.230114101403476 0.8227499840387672 0.23426128513429767 0.8195970420431979 0.6895013877391699 0.6529739578389555 0.5663727304057079 0.5708458781593866 0.3823423584257717 
-0.8212498949220386 0.31175347750945254 0.9012066014219313 0.31170040131414645 0.9037712473478201 0.7525698666789852 0.46465493018867365 0.6969809358371014 0.41182991171760946 0.5597485195695162 
-1.1722182851246188 0.17764366249836894 0.3539161204164649 0.17569619424695626 0.35543440871850346 0.8476497956335846 0.725430282722823 0.6013924348926535 0.524679265398428 0.2978498328767518 
-1.0793772793514793 0.2878449065714982 0.8695876180790533 0.2868218836140151 0.8657763171157642 0.8636125007141457 0.3219558007591086 0.6068442308404247 0.5679170690841812 0.5996433127703384 
-0.2968432354975315 0.8458496840188636 0.2391206637443778 0.843858895001742 0.2383385878082025 0.49290422375004006 0.453732961006872 0.49909775584938754 0.36724689453686477 0.46377923954089184 
-0.5512011445865345 0.9178748784350597 0.6070627295898092 0.9170522577313998 0.611307257278662 0.5568467669620929 0.39420460632018756 0.5361169748603648 0.5438444457544994 0.6700378693298078 
-1.30091144586852 0.39587249216119463 0.11097982652019284 0.40033645415394836 0.1091590046822466 0.125611525355472 0.602125343206176 0.3496900628109 0.682378237418962 0.6069595780538806 
-0.8377833835254953 0.9044858998743296 0.6487404204252984 0.9043630052895867 0.6475963771423966 0.693422829504462 0.29853553124153365 0.4720503932798119 0.5568570228702083 0.5986835994209112 
-0.7444831521686327 0.5665371188956007 0.3106480021596746 0.561008679792602 0.3098519775447576 0.40573491984039933 0.5468790314232116 0.42979436583961295 0.18361534594171863 0.42973994014081585 
-0.9089299329852863 0.15823724496425573 0.18686448742923517 0.15466422689405285 0.1839310147192008 0.17715168934891062 0.48169268816373023 0.38724991836808265 0.5039452199706593 0.6053267544538306 
-0.8368761255729934 0.3813952464249641 0.019461938229639653 0.3823147184423985 0.019022172065438325 0.18809515449674968 0.5065203324789225 0.540809864582392 0.46403688517834196 0.542108031576082 
-0.322433445688081 0.9390052737212919 0.6693066114300635 0.9335532349664981 0.6688320399356581 0.5442873400148127 0.460203766240321 0.5185285506564921 0.5333254615645998 0.6199269616603378 
-0.719018597846618 0.9395418967607256 0.4376349199838605 0.9410825627937491 0.43093494139588595 0.354343252595036 0.6392015255465258 0.4360994530600664 0.6381960032057314 0.4572370619281334 
-0.461697119024183 0.8376928770174731 0.7666734711898964 0.8362659375346866 0.769807377353683 0.5155877617525455 0.47508588428238746 0.673928289114555 0.5274500746223463 0.47427096163507043 
-1.08871339192928 0.16051430656259802 0.6703196599003557 0.16633600250444242 0.6715807568606569 0.15883917190175856 0.22612559668022464 0.5653063830506118 0.3526706576963953 0.5860798680455492 
-0.5010123116289277 0.6159651257626454 0.10062841978371523 0.6199141182439958 0.09837123399607073 0.3890126064279822 0.5036771391765316 0.41734776551649483 0.34687310292345586 0.5667392546028364 
-0.47591155663213125 0.6827101815676858 0.8015390662063716 0.6847725083451713 0.8035943175575662 0.5727327905848697 0.43905505183636734 0.6108367244946868 0.6668731737823554 0.5473250559607048 
-0.7997927062569552 0.29235601249885945 0.22556261424010876 0.2954011561719079 0.22506938930104042 0.2729080334327477 0.532436627301154 0.26826257067091885 0.5537835538988317 0.3166635119556731 
-0.7718975718861697 0.08028815003839374 0.4942654654768128 0.07871260332291585 0.4927267349034089 0.1896170929071184 0.29409853504701433 0.5143358379319604 0.45617436149123086 0.47003664081756025 
-0.2205416029327141 0.6349170800339744 0.8771091066100705 0.6368408723377113 0.8775505002228113 0.5904232190713886 0.5317113821218806 0.5342598845243304 0.6011149462980239 0.6163146401044619 
-0.3863413038552875 0.9262278189091459 0.6885986918335731 0.9275736432612125 0.6979438350674079 0.5283492812395187 0.5152044811767111 0.463579724634803 0.6380011098008718 0.4775005563220796 
-0.26356296341730945 0.9873676004780714 0.44184544830565214 0.9865190371066741 0.44650975670431675 0.4413520203976391 0.5163520705256539 0.5237264518093219 0.5546375777788521 0.4606959375061436 
-0.5100215148375055 0.27482540822869994 0.43695001294363334 0.2717284829381592 0.4333786741299547 0.32493300106312184 0.3718269613528333 0.33662207502429564 0.32552127957868016 0.5381071423375001 
-0.46519108250723795 0.6363457294276262 0.9556790072579894 0.637176208723562 0.9536631463086143 0.6755322063532243 0.4515822540098866 0.5644238549650378 0.5643043860612 0.5099898634963019 
-0.6066831380059344 0.7127483954029837 0.7761680925358883 0.7101485889657011 0.7704562543830564 0.498077902428844 0.6113116469031052 0.4342686175872764 0.7144917174759456 0.5908755763619591 
-0.5276036136094769 0.7328369922477908 0.12636737233045714 0.732021688151661 0.13113236248372123 0.4324665412825146 0.49955332852384593 0.3412423253996114 0.4574930779475743 0.5977902537528145 
-0.2756219663613254 0.9222447708360241 0.742300062941692 0.925339721041168 0.7418369259741109 0.55329009649292 0.4940562112246131 0.5466666448348187 0.5453255178673477 0.4388668282256588 
-1.3541345057890795 0.040655057013398666 0.5525647831661564 0.042529744826474036 0.554948291999066 0.014259393952826604 0.41536244950297535 0.489550528707838 0.6726163287596101 0.36469822076937397 
-0.6502197799887807 0.8477466569414103 0.21172457921385773 0.8432786643101258 0.20893391641619175 0.48848085163361926 0.3302787025118334 0.48824780411370167 0.646505365132765 0.4217939923308335 
-0.9712658160346876 0.807175826188772 0.2938100008968001 0.8073399686662022 0.28842146366039023 0.5850306697925757 0.2052915974447655 0.478174151248665 0.6454291001561946 0.5623007676317252 
-1.3690391736378367 0.25578216990357416 0.13369650855901327 0.2516624617836503 0.13059882809893497 0.06453616445481086 0.5769102530173773 0.6411890919371588 0.3205911228405379 0.5914315529545263 
-1.294041604526498 0.15985239943311091 0.7171376774765108 0.16328528511743873 0.7183952806979278 0.9322238280217832 0.4002227266785821 0.553766168580952 0.43723742899108176 0.7889356958325462 
-0.359008843915514 0.9077694905220598 0.28488166991136465 0.9135525946603846 0.28527149859484774 0.5243137637324929 0.4233429824622003 0.40486925767397863 0.5279742123230328 0.5371507116509914 
-0.44254809803561473 0.9539892708456367 0.4254608308078336 0.9475463344339338 0.4253551101514815 0.491551352733739 0.5275097157516168 0.5473123229306152 0.34689523938001443 0.46342430796430145 
-0.9472824394186717 0.3599931262255473 0.931705117984189 0.3578868957990155 0.935847862942375 0.806064203200009 0.4228384559055839 0.5970223175860285 0.40977222105776134 0.6726930203776551 
-0.7916806180770364 0.16262275912657742 0.7357383066843631 0.15911951530817037 0.7360997071372051 0.8420280283898947 0.47934773276776116 0.51958975238806 0.6269329258803211 0.600901477361879 
-1.1560975714158164 0.3677960289953448 0.8895368464847275 0.36908984422202495 0.8884362293002392 0.8038367819966147 0.6163956949598802 0.4489797468916834 0.2617652009291439 0.634863412382788 
-0.5896274034802087 0.7414802472520201 0.3338833598435993 0.7415778493872132 0.3322993438194609 0.4800576879862322 0.5497690265597468 0.42771368256553416 0.34515889948757533 0.2860241503206966 
-0.25941748142844834 0.9842555633016801 0.4584080130164555 0.9907800775973916 0.45770067468626613 0.47667439867149936 0.4762618528357996 0.5743875123223541 0.48099734463281485 0.4582276397836741 
-1.0779342561583725 0.33176483097554527 0.7116727033206117 0.32961809191059344 0.7128612891606069 0.5697539055557951 0.7573953797090367 0.715515054088544 0.4411667601742896 0.2956526062430415 
-1.0076347648268607 0.08769291241593352 0.46255863413959214 0.08686161273090087 0.4577927577642298 0.9001287678730471 0.6289766943694657 0.39795629152554235 0.6430256101776457 0.5896610686608946 
-0.7767082748286109 0.8361471799829739 0.2080704236738133 0.8326155682096024 0.2031409513477449 0.47678864330004195 0.34466565724578013 0.58594977034504 0.36553029992545033 0.6644757597677031 
-1.1464225120580762 0.5396170482281378 0.19427687537033056 0.5395557459192354 0.19673344450734204 0.2924525947778681 0.367674735383568 0.41777958868856024 0.765333846029462 0.6695304095058201 
-0.3698643610015426 0.9180549357616957 0.24927864805215244 0.923450705047898 0.25218149813949425 0.42686971979002025 0.5244120128190582 0.40661171357715037 0.562432936207566 0.5009867692252227 
-0.6908355023977267 0.3214974719858696 0.8884141775126553 0.3188888246533745 0.8877299010508912 0.6981863989963045 0.5529403998484972 0.6733254679049232 0.4812511922795519 0.41063822101780956 
-0.6971589018582389 0.22195864856874398 0.6725501208468382 0.22547803602396144 0.6711799386510259 0.6950444219078086 0.6019920983570735 0.6662787300907503 0.6310346799072044 0.3825845969328639 
-0.7526333359459915 0.7135470529422718 0.910805322212666 0.716328382095534 0.913904084841231 0.7282960111510991 0.5303407056513512 0.3530951781651 0.5257942258961357 0.49589497520001663 
-1.020422020963811 0.33677514472781406 0.9525743892244565 0.33339359499561483 0.9476422390141137 0.8643042602651861 0.49983546560520176 0.39002920834267885 0.5310226550210175 0.48159548369088745 
-0.7880060395860954 0.30872442129600075 0.9095081416194324 0.31054758738433097 0.9064759265660701 0.7617907738812366 0.46452342529083007 0.6060361463251045 0.6070754194778748 0.4024419222645108 
-1.2123495423138535 0.4555504245544715 0.09880479631760097 0.45596697618974247 0.09390837740353286 0.18281748720634095 0.6861117817206289 0.3435849767481004 0.5993339064079998 0.2746844793203737 
-0.6117189055870441 0.8265906720972879 0.21553039117565442 0.8265247918254937 0.21414659029046218 0.5015729460673286 0.4045416189313251 0.34229028188129484 0.5990557366274629 0.5703252980348372 
-0.6223583851337126 0.8481670505093915 0.17209184370101294 0.8436967013609837 0.17307726923998878 0.3047810381343376 0.5624318826643355 0.4821119237109751 0.5866838010196164 0.5012281641109033 
-0.23211136658890394 0.658795736462908 0.08798809820651976 0.6589673034319246 0.08899800059080498 0.4543340691684387 0.37870172705688676 0.45914876680149436 0.45199619369016986 0.4909595518705413 
-1.0534047912604785 0.7041467617741385 0.7351788469575173 0.7065318292776295 0.7351714299907172 0.6480946259915443 0.6622354117404512 0.3507614865267412 0.446015768690673 0.23103727320900666 
-1.4583227694636418 0.264839478390582 0.8247393781245325 0.263290806913374 0.8206672751520636 0.9804029035973508 0.4431449753385101 0.2933664523230472 0.5220354771160691 0.6493351407444439 
-0.7915993689055398 0.125076889480204 0.7074411228228118 0.1273619160027235 0.7092076400438324 0.7934797355126757 0.632239449060175 0.4213717921559704 0.653525194811394 0.5211847489782367 
-1.3840349727303163 0.5848080527479689 0.21193694180279232 0.584700199366962 0.2114910107800883 0.15165903848582385 0.39292392506799245 0.8324487653149734 0.524079514269387 0.5130869979758378 
-0.7008836026549307 0.799256647765157 0.22048556127001895 0.801822856497082 0.22193909936925638 0.43075632284479226 0.5371985543191373 0.386249791327439 0.5734237024394746 0.26106540415041085 
-0.5047797409300095 0.6471963612328 0.9098647326200329 0.6439725738110771 0.9106962542663903 0.6465128409767478 0.4683574053075409 0.517537736465255 0.6650358809504645 0.5003875157830882 
-0.2652689583462759 0.7551204866318894 0.22500587216161894 0.7651768645912845 0.22450103147150202 0.5019681809738814 0.46597592293608553 0.40814734636600813 0.4292098850134298 0.38259221032080903 
-0.3360572717069284 0.5964249466891183 0.060597004203543914 0.5950117378342974 0.062149840836538295 0.39782379494371456 0.40446962525126606 0.4614534008526091 0.5248297496414249 0.37813417330908433 
-0.9752296284757755 0.15760004214383933 0.16661105148722144 0.15436702948950454 0.16573058832009252 0.1345904303619111 0.5639799147292383 0.40596885131732385 0.4588094366598 0.5488117702283226 
-0.676184419776643 0.37101354214578075 0.08239837929288807 0.3699090022690939 0.07933301991579789 0.2891074027182572 0.48537964713410564 0.420396302565045 0.3729850306885658 0.6082819985850774 
-0.45224000836098305 0.7469544163698336 0.9187172819394531 0.7483157390333582 0.9158965509740168 0.6523604800155556 0.5183584377713286 0.4310365113313551 0.5684685821304086 0.55635302792688 
-0.7204064109743031 0.24785593729150024 0.2139796173637819 0.24991819778940838 0.21839381683204856 0.35779185066409797 0.2525529055300448 0.5707048849341574 0.3549603128195548 0.5067982803108514 
-0.43314089888404256 0.8924692080894987 0.7089649988366434 0.8956715952173552 0.7172187675336883 0.45839268218053875 0.5986371946857212 0.5502450006447892 0.5694382338369834 0.41787802531264623 
-1.0160733379882818 0.07333458362819051 0.6408527128484618 0.06908935637289376 0.641616639078132 0.9133003916447234 0.43140709542290157 0.5986058579880015 0.5544511184429268 0.5495432706540523 
-0.33160983433198304 0.9035654912446172 0.7979040924563628 0.9018333476782017 0.7953544629224584 0.6202821206386254 0.4789472167597975 0.4937089627273885 0.5122066410133492 0.48168357893798136 
-1.7872903764356658 0.3824925412209539 0.40787464571029153 0.38179520065858713 0.4047978572064376 0.8422356612626704 0.06326315046241898 0.41298878046898096 0.15978528900113192 0.5971776171016268 
-1.0242964718502856 0.8306183945543153 0.6566362482870522 0.8295990261133912 0.6559447951625883 0.4669902118145046 0.5867998527948435 0.6151369058401079 0.5829926637034499 0.1757165321922125 
-0.6401631387594267 0.7604844816736758 0.8855420574457086 0.7617007494747519 0.8855487821313034 0.601458363470959 0.6457827611139443 0.40510848851839903 0.5390235641171567 0.3937931026827062 
-1.003242695892962 0.8029520771440699 0.5674801397792967 0.8028833221604023 0.5669351044618405 0.5356229762949873 0.4099615755798446 0.36676510894184744 0.8126645888592909 0.6213558708634265 
-0.5863852143513634 0.9319048195032908 0.38710876009701606 0.9337846299698114 0.38200439442347595 0.5851860939055245 0.37695684834582094 0.4034816793105128 0.6024187641303608 0.44725541623206716 
-0.8559661646755058 0.5884769448995174 0.1928169564825205 0.5857291454692879 0.1879789353318178 0.5879110633735425 0.25156522738242937 0.3895365001272617 0.42472457578627415 0.623946958421258 
-1.292071200577755 0.12702638553798862 0.7311832760913297 0.1262022037900261 0.7324784213778694 0.9494989624848715 0.5875371041459998 0.3786768897191895 0.43553769359170424 0.456971324912509 
-0.7373348721907226 0.6428972308709535 0.6524357442749227 0.6424188370056374 0.6463977240439295 0.3670080867108049 0.6426572755809438 0.579295315487512 0.7198925018097689 0.5716396938791264 
-0.19554539961738143 0.8939454007354566 0.2194197056509951 0.8913835726213142 0.2159466890277153 0.4796393014865718 0.42043711372996523 0.4781946326633036 0.4861517825285266 0.5164313203129002 
-0.6642463095879992 0.42336250293746547 0.9479455286694778 0.4180138102448807 0.9467217271850978 0.6865798774006584 0.6100056719331577 0.5241030333168027 0.3946829307662384 0.6592696800008062 
-0.3480097191431163 0.8870929750309416 0.7789679021786298 0.8846984231381346 0.7794592751585756 0.5226790777764178 0.5597396885964381 0.5761170660690987 0.425618185496087 0.5671321479480231 
-0.4630542690273695 0.6417802250017616 0.8222493170804136 0.637461823280774 0.8215901682204813 0.4867562573900153 0.6193712091253788 0.5676917107976248 0.6621034426785651 0.47171455617807095 
-0.9946179243123403 0.04088535187123793 0.46506280906989017 0.040250167119902536 0.4655187518298017 0.9145966095880694 0.5517304106013853 0.6082494186889219 0.4468588216084889 0.5582718042864159 
-1.0067629225529968 0.2618284937582886 0.8894342032612579 0.26628281104010754 0.8948540258514313 0.8214235637226969 0.6360336629250408 0.3638235426802176 0.43442451746634236 0.5721575687829196 
-0.23972806486140766 0.27863513029102027 0.661459852935285 0.2730156349782283 0.6622782080857315 0.6560464736209634 0.6668562453433844 0.5677412262714888 0.6011903533827392 0.6532483696395395 
-0.5402633041930549 0.8513786321716718 0.18900218782846384 0.8518975037764953 0.19183867862788723 0.3701102598582231 0.6076658278953522 0.44608713152160007 0.3971662152908672 0.5168056321795623 
-0.9903307239271737 0.2953197920697892 0.9266063644787298 0.2955091317644108 0.9261462524611251 0.8587100937336691 0.4922231202047856 0.38778955968940215 0.5394926067795234 0.5987247625914761 
-0.6756954380816522 0.1598812733595732 0.3060166924354134 0.15998994059575022 0.3059810813475504 0.1852335099586533 0.49938246190567215 0.43371581634462303 0.36847834867227636 0.43186526980926476 
-0.727120871819877 0.6808435693195883 0.8819812681546981 0.6862743386301353 0.8837549891788599 0.6107612823783191 0.6634300939223335 0.48096994416220545 0.44413828474159744 0.34236649579476963 
-0.7378400139869722 0.30405542692091536 0.10585935598346086 0.3011992186808629 0.10317437440370447 0.2903615441660822 0.31623094661154283 0.6209518291758777 0.44911935816648973 0.40551277464339947 
-1.229746912421703 0.07432703489133019 0.34868130105551237 0.07224103782627572 0.3459305668206466 0.06370172804293095 0.4206860660259985 0.4912061710642903 0.6200739752648357 0.5619404086510638 
-0.33298244331573046 0.8044799001431955 0.12653581609473497 0.8052044367031963 0.12599708490439776 0.39128487806132456 0.48672792187986147 0.4851366877410869 0.5198541484282448 0.39285208614794764 
-0.8680163631685196 0.845191517439715 0.5943703060213146 0.8486421735424539 0.5958541452699816 0.45764687866595716 0.7160431767613071 0.5118752774060525 0.33845843201803016 0.34450901441212206 
-0.8560302620502103 0.32190529323643846 0.7515022388411178 0.3218192869797447 0.7510885546867674 0.4950796745855548 0.845652020567824 0.5301562789977953 0.4745219311620639 0.6307596670457559 
-1.6550861642364187 0.17241223949121526 0.60720386914333 0.1688687680176612 0.6087893089953341 0.9074535336945082 0.7447665573474398 0.2680160425078218 0.5995886549215574 0.23494253054706382 
-1.1788960269852276 0.5252231495102239 0.1623631383470691 0.5286690454676686 0.1677691734251554 0.16986715474178302 0.47205805997383055 0.5344204346373908 0.7563140499745863 0.5082466083796582 
-0.8887217224419554 0.32099938807860884 0.07089706182313749 0.32031588849552156 0.07486708087938365 0.20258461619999554 0.591522353008625 0.34433767123522063 0.5528003119002445 0.4185975422452588 
-0.905710628130927 0.24653343295917346 0.09840936190792515 0.2516579885594287 0.09732222483733521 0.20750855987300434 0.43682064770158796 0.5730008261964147 0.35286156446310646 0.5973520695068353 
-0.8505542739582399 0.7368639163423945 0.851677132326599 0.7337753538236401 0.8513915627477232 0.5764805991261766 0.5512047557129877 0.49973626535230514 0.7169707070655629 0.29946019031813403 
-0.29632669470195055 0.4194254447025596 0.927443788164948 0.41992442659192897 0.9247381219137224 0.6592643395496302 0.552544963117921 0.592712148555959 0.5174335901843317 0.5770625792438073 
-0.8734512247788531 0.25586420287240186 0.1631639782299657 0.25374174971782304 0.16246628527807228 0.28127741194170636 0.3217653791427917 0.44362011450525335 0.5372557361121363 0.6599201470273817 
-0.4565652714289235 0.8984022633325234 0.6945241221942915 0.8954512100060922 0.6905009385270665 0.4644973517358839 0.6134634245723005 0.4494359568459845 0.5592327584384204 0.6221391695657312 
-0.9734067801609885 0.1495865537051938 0.37990722098022617 0.1443495705154178 0.3808564254261715 0.28920863361439714 0.2111490956043338 0.5503861492173088 0.3798068989939116 0.6227320636738033 
-0.6675263619538861 0.5618454228799218 0.26864688987822455 0.5651857547835163 0.26811015219701334 0.607553198010378 0.32360141134366055 0.32419574706236104 0.4564660505578532 0.3817106038006907 
-0.800544935885192 0.8044710690347106 0.20364827461552604 0.8048466459294545 0.20015834652123432 0.38236958308042795 0.474609241440494 0.6847278349846826 0.3078727160329442 0.42200408349740487 
-0.5144447783109424 0.9784578287908716 0.45486557929363425 0.97857842655821 0.4582633996432447 0.4605766387504963 0.5546639929199595 0.39853194188892543 0.6289158696846502 0.4545817544799935 
-0.6539413695917254 0.5967712426527333 0.03207635013662846 0.5946385082725917 0.03348449430542727 0.2866339524643838 0.42587121341051615 0.5293850416119485 0.57720098215428 0.529768895646328 
-0.46305591817612307 0.8049886530673228 0.16450403171391892 0.7972842070001127 0.16766719319545065 0.39859520207594834 0.5377057609034229 0.5042573074628829 0.33921584542514005 0.49113934849045227 
-0.3556883840714566 0.6300745095443974 0.03730041002474266 0.6268172901160023 0.03472170745880454 0.35667721184280454 0.45870904824623104 0.4792109012060692 0.4384586093412158 0.5292595524650794 
-0.741542179315697 0.178745579540187 0.636503777093526 0.1821208227616123 0.6319500279732309 0.814302094034698 0.5617072581343038 0.4700024270200277 0.7009715830373082 0.6103261505351845 
-0.3255399851631381 0.9611171347774249 0.38045764456325165 0.9629187508002732 0.3817749609613893 0.432024095958823 0.47877386996441945 0.5123818516276232 0.5906890122255538 0.5085979603596993 
-0.8865872991139842 0.3349256249219027 0.167893246890637 0.340687185803453 0.16510983625524017 0.3721783742960056 0.30576590466732906 0.5337243979861054 0.2832745262970494 0.6502109990540845 
-0.5282928125746018 0.8044358809429721 0.8497623504975336 0.8068042370637967 0.8511356868022608 0.5616652054186819 0.6566055297241229 0.4727375242538848 0.40737561860241145 0.5125016733963604 
-0.8106192297399161 0.48712797518706613 0.03094273898045291 0.49038248061794343 0.026817824846385174 0.254356806097803 0.49283627967895216 0.39941086920674673 0.6476535023789132 0.49177903012643864 
-1.2251116881667712 0.363332007339913 0.07039329480036033 0.36129614721078285 0.07167462557793974 0.09433926521295921 0.6233759069123371 0.45612428171658853 0.5252649134054624 0.6196476497771508 
-0.2197317545960874 0.9783703175327566 0.5670125394028466 0.9821134719106186 0.568685534432282 0.4543645156132376 0.5586219089709548 0.5330480163937034 0.5010076162370817 0.5033999844357878 
-0.47726484586667967 0.5506289290477847 0.9317984877387567 0.5479804614985728 0.9287340959370904 0.6524538471177266 0.5701498392829507 0.4370562979169302 0.5962874439774042 0.6331768859157656 
-0.4033099111465374 0.9219608149886473 0.40079383713131234 0.9173895037095207 0.40356615141676705 0.5810443472757127 0.4687011824916131 0.3826361009126308 0.47517336274214655 0.4452845703016641 
-0.8182690718573762 0.24042000076175013 0.15503689505189372 0.24432951955619375 0.15598047967145712 0.2820484120744732 0.31927064776688063 0.4493410186999428 0.5457624193535958 0.624642431765335 
-0.43593773024806476 0.4536357915589692 0.8539799627246891 0.4505291759565026 0.8534244196701746 0.6625005717672705 0.47758243001228373 0.595454940644827 0.6601259796415294 0.5549616070309895 
-0.7002733027771295 0.2869799780166661 0.0630199539241828 0.28285687876880883 0.06450340440614472 0.22567866230729353 0.4298984062270475 0.5605957891719604 0.4324868728843993 0.48775749832413684 
-0.7043102783430931 0.2451532359109012 0.18435891248141312 0.24663849766349477 0.18773079805125392 0.34127977388056796 0.2942661530490721 0.4639836162295663 0.42604968477090727 0.618065080296518 
