-1.0674926929652786 0.9012739028423246 0.5182777570254682 0.9028434529437579 0.5183566941790392 0.5882159102720628 0.370409606723242 0.7120427725552881 0.22822377097625404 0.5406779260584612 
-1.4051955029291188 0.1889079555794197 0.8316025195375013 0.19184635506598013 0.8291745128172787 0.9553258780956203 0.3730155912903823 0.6248997845310879 0.32578663166398947 0.5560657122109508 
-1.3536633164901717 0.5020587873484836 0.8409186133817614 0.4996464068180713 0.843587812742647 0.8799042612788524 0.3455016756106612 0.3505179489454993 0.5791040355333428 0.7659293467769871 
-1.1427392033611223 0.8633358155053159 0.3951112845107306 0.8610606216340244 0.4027730274123567 0.2819794482901694 0.6340093778536243 0.7057059113059866 0.2973655569160636 0.6304256830769733 
-0.5810020133772947 0.9468756267756735 0.6551963292626419 0.9413240817987982 0.6543395402818885 0.5754492815120059 0.5205982581035812 0.45212913575304897 0.3930510197853181 0.6576795434985887 
-1.3713936297026879 0.781286676555445 0.38429883832238143 0.7818673922066794 0.3795097002558224 0.6053174761052756 0.25044623302174446 0.3005744153591544 0.8509577739178609 0.4531084272484343 
-0.5258137089137316 0.4581018287674696 0.6886950861525916 0.4618995058441486 0.6918679993129792 0.6529723618868799 0.5282920701261732 0.5525503200321721 0.7542388043041088 0.6829004382422914 
-1.1481034013167286 0.17225026639639146 0.2364409238221506 0.17275284423371468 0.23616295873887183 0.19667476715999074 0.3819013593346198 0.3823051428287877 0.7537729698563977 0.3664760762941409 
-0.4500695120451899 0.3167575331693301 0.48215623808264496 0.31255468740226205 0.48628271236671405 0.3659125383837901 0.33326178436043563 0.3040472372755394 0.34717457092894405 0.5094164081995642 
-1.5380105152758465 0.6308641582129216 0.17695409038148868 0.6347518964402464 0.17218274345191759 0.31531234267067876 0.4382816635099611 0.8399341225397039 0.11856534426751036 0.5913762567230852 
-1.2737495479179899 0.7519162037891546 0.4585572978374321 0.7510066078242991 0.4593521550973868 0.44852440138716 0.5815765415964379 0.46329070070807504 0.8765804196426872 0.9227185813492056 
-0.9845529506618097 0.8162725372286926 0.3167381217636519 0.8157206726366486 0.31803284469682025 0.5301096461507896 0.46395504102015783 0.41280833468624306 0.2609032684348323 0.7397958219159044 
-1.2093251461231798 0.19588605991605468 0.21268278857984713 0.19557276361231718 0.21293156726248053 0.1420369194777473 0.5424545599433562 0.5341050182786283 0.2324991022753305 0.6317716215172652 
-0.9091793016108192 0.10375253385015026 0.7003385951573589 0.1044462005128109 0.702564125893791 0.8112522707903185 0.6584844012505271 0.38305894180068845 0.6342098712565788 0.5082733813703837 
-1.3066498908947228 0.8352483342324224 0.47909809574002454 0.8405518181408946 0.48026864037623196 0.2639390660222573 0.7560456237706751 0.4433164340910535 0.7292882450931095 0.3020813360192085 
-0.8103837367234775 0.7109266328253528 0.1721390834682459 0.7076396180264923 0.17552731443531483 0.5602620305425227 0.24890718577212287 0.44843006876679564 0.49345369834291425 0.6290974313465576 
-0.9266213283079242 0.4886968955315515 0.9169486557289575 0.49128730139913035 0.9159776940604119 0.7245841037768661 0.3658067794088844 0.7218586318749741 0.4383633030490104 0.623705558244545 
-1.202013900362897 0.5382610822653889 0.6050457968951952 0.540630783355836 0.6011488755115193 0.2713699871622296 0.7899352078329896 0.6326178402322481 0.5638548470304874 0.7924908340823084 
-1.010030460743622 0.80189545718805 0.4056834053910813 0.7953071759232002 0.40828304307429414 0.40292037958194277 0.6011287822298718 0.613191992835163 0.34622994571108134 0.18790445767849834 
-1.3321878716905344 0.19796327538663278 0.6882269833455248 0.20282009438482612 0.6912240166286936 0.9368783862170088 0.3295074734261527 0.6090669406969196 0.5041777872302945 0.7851635774352987 
-0.7230688065114632 0.916893928988621 0.41913177105028454 0.9179634217697374 0.4203618997983698 0.6213964903827799 0.3522044144242559 0.3669223029819718 0.6052064323964751 0.5310783936127762 
-0.48497146347437203 0.9768335291724622 0.4460742008999612 0.9747410647371036 0.44516638854601676 0.4351702692115039 0.5188207567797435 0.6189694652046994 0.39535982455342394 0.513833652312701 
-1.2412464210405136 0.3618236532229382 0.18273715698991855 0.36113300488934336 0.18116914473439516 0.15791093507499798 0.3250694014461977 0.6416430461716275 0.6633589824722947 0.5694411108515063 
-0.9423459715542907 0.713170051526649 0.4637570070808254 0.7098511874621626 0.4654304992042906 0.4766795969397334 0.46890631087022916 0.41203028066918324 0.1307538889433612 0.17110183212955027 
-1.1529111297111425 0.11003739812823454 0.7234958720454694 0.10831220542859643 0.7312071548099003 0.9253874340617448 0.515720927745064 0.37040463439901505 0.5670130191903358 0.6404412790692808 
-0.8144319891191728 0.6716645167991286 0.164517159849081 0.6745245898716239 0.16657995497528388 0.38668798866993 0.4086751880109014 0.6421547506114454 0.41832307700972143 0.23717735225094083 
-0.8750872780915934 0.49012409206805535 0.1779229919764948 0.4948094901037493 0.17785085766241815 0.27325917156344703 0.6685840896737767 0.38976059845386185 0.30520274615135945 0.40272569786815193 
-1.1616008528661115 0.39872164320770737 0.2882454104618112 0.4028373964836911 0.2861566023861079 0.19010231405604466 0.6321468512847582 0.543870553399795 0.17227324831922416 0.34375732653977276 
-1.5014953156629438 0.3179654471043016 0.52432549073015 0.31385571817102226 0.5274235287523086 0.6594423642319356 0.9025668612751432 0.6676642806428017 0.2912126783014115 0.2871117490363102 
-1.2260332749314102 0.6098183066772662 0.9137184368010497 0.6084596691772773 0.9135781458291204 0.8272506733518256 0.36015294080653387 0.4351559809174474 0.6740475441257201 0.3211113135149012 
-0.5218059124713226 0.7975819067232434 0.186096783010829 0.7917691377103945 0.18367818873491204 0.4884084495918648 0.4235447606976523 0.4622888099201044 0.3537888551862403 0.60592236842541 
-0.8145862913965447 0.7995727558999356 0.6589470395482645 0.7930229465083948 0.6550345388371464 0.6212173928819053 0.6024474844074412 0.4592281350118972 0.2676648185217166 0.4185407874430638 
-0.8151971397057611 0.8807494077526243 0.501322334984964 0.8844165192551672 0.4962022870537338 0.4472095291936747 0.5757727716643917 0.6336099183795721 0.38112146186420526 0.27488285324966855 
-2.079416115258392 0.691430781582427 0.33035194084427233 0.6927362249242899 0.33301965469252015 0.26534867705662013 0.8113637794929575 0.10036884709295857 0.921215000094884 0.24862767605334746 
-0.252117877232818 0.6898768753742408 0.8737924639923553 0.6902854365191692 0.875380829148872 0.5641245556115884 0.5444242047446043 0.5766573569357203 0.5138773756717512 0.6349512734425246 
-1.3341960740132726 0.4722694561489767 0.07374321337888817 0.47154368893954274 0.07353389762905077 0.1292798451127425 0.7278868678045298 0.4034117675510577 0.38878890791773785 0.6498350456978346 
-1.7455417097855537 0.5000009730807076 0.7935955790297564 0.5016494886155282 0.7966330918734836 0.9279313600463501 0.307707054890057 0.44419927874005344 0.290854350047353 0.878603205163413 
-1.1786367650017564 0.321772447356506 0.7300083487383566 0.3176397707702844 0.7268008335097653 0.5733350179579271 0.8569523467679042 0.47061706319850327 0.3520250460398744 0.776488877716314 
-0.44586461150637025 0.8093530454820206 0.8164695964347988 0.8118370418908405 0.8139216254539164 0.5024415189485532 0.5857754270079865 0.6063386471217163 0.42354019583037417 0.6015219696717542 
-1.3211574237139376 0.5431301265859082 0.9185170727578317 0.5409412451883476 0.9236435516779264 0.817742522784864 0.2999063226465281 0.7087436377946775 0.3133195834164932 0.6252281713990062 
-0.7887975153630631 0.3939706305677698 0.7642658210860271 0.38928082712982415 0.7614265139633716 0.7607129805190272 0.44264556974054214 0.5610880513978002 0.6386711829756966 0.7782847076920896 
-1.1069541099151934 0.5505703436177852 0.6508782760588967 0.5475658699461932 0.647022276632878 0.6052713866293887 0.8743768566160952 0.5766063288153345 0.9984079676786832 0.5774157957716406 
-0.8980721505304595 0.5603424093991588 0.12712340004442851 0.5620524783280838 0.1258519917147507 0.40490097155066623 0.4902930396405317 0.20243799681479535 0.6339248798098391 0.5082801102469039 
-0.3937560731341968 0.9464742065687344 0.6845348845054582 0.9461939341275755 0.689489496945699 0.5372283405930574 0.5802622929898932 0.43710068518723577 0.4561489480493002 0.5889850314624594 
-0.5495466451073602 0.15520734880875747 0.47990010453042986 0.1588134765132218 0.4821692385467783 0.8010290116962979 0.6124170799591987 0.626910669505109 0.5382673684667327 0.6071788010763932 
-0.8592356969785585 0.12249076452791974 0.7822725419400373 0.1267420793795096 0.7824122384879468 0.8614729710617338 0.46427804733181177 0.5612293042046194 0.5316111159324199 0.5767495370211985 
-0.87510425244688 0.7429402097137123 0.5388276318554324 0.7407160773343717 0.5379842555129849 0.5860211878344742 0.633014057773367 0.3765750545969812 0.2813719297771045 0.3434995073239483 
-1.1498906030600777 0.2875996022374919 0.8313711645152451 0.29323696997237336 0.8328911532761272 0.7059051426457175 0.8089432989223057 0.3446519539662538 0.519784641583508 0.3682664542379985 
-1.3034213412082307 0.23142586219170969 0.7707496869659365 0.23102658305398094 0.7730117434098073 0.7799770663677732 0.5593378346052241 0.7669021981590571 0.2061248367644019 0.5860658939085015 
-0.7005769153144422 0.3268491374485121 0.07741073227489398 0.32553482190297434 0.07539359493525738 0.26504177474741064 0.4637944106765053 0.4648100521389402 0.37753228914006776 0.6030939428617217 
-0.713236699769903 0.8974215865141503 0.25464916862990133 0.9014109451015259 0.25648138167380263 0.31299683517821586 0.6502206529456495 0.492980113578797 0.4314263449793408 0.5532807632890884 
-1.2868619238705699 0.06851852627789623 0.6767396097704927 0.07484114087673366 0.6815674528589586 0.9874545997563311 0.4186791149008971 0.46114849362582866 0.5228702170789629 0.641323709095114 
-0.8024013186256904 0.5308519284774857 0.03184369228047773 0.5314292175784817 0.03245894289813195 0.22653350471891082 0.5507596537024049 0.526021494206228 0.522508658473203 0.34143169168935045 
-1.184829424011721 0.09476050080260295 0.3325293101022101 0.09679709598683889 0.33068983047359535 0.05118408853648321 0.616446031036139 0.4260954892809428 0.48114262417187753 0.34166715724423485 
-0.6831476973748241 0.9223273658745845 0.5407701927513839 0.9227633808969026 0.5418155797444515 0.613972202085486 0.4757527449683572 0.3705907926060974 0.5728364297035428 0.33597886079252265 
-0.4645287584774626 0.586684963822959 0.059623711880390506 0.5899407940697227 0.06074471773609269 0.41253906502191595 0.3861711245684303 0.3877174608951641 0.5752168991651216 0.49809226882517726 
-1.1078484836357878 0.41524743137682496 0.7933394460133962 0.41615630490879074 0.7888229962563599 0.4871136387526675 0.8560131066899791 0.5985788606714058 0.40885996552203885 0.36061907221593975 
-1.55416362066354 0.5567053400960442 0.5845135776301578 0.5549576232847231 0.5878306697611526 0.05287310726458637 0.43050911495180066 0.00838746952918526 0.667410610372337 0.3910429239007191 
-0.9271855753768884 0.16988461563832158 0.6607010217147373 0.16908346110774108 0.6668492734820606 0.7017508964376434 0.7668439756273481 0.5822248272741285 0.4330209819420331 0.3857791827701528 
-1.0375166446472504 0.10541403655983583 0.5578380250399281 0.10417425424943094 0.5547419438453314 0.8073628549896523 0.6917160112454435 0.4393907185303505 0.6924905224566167 0.37510191269917653 
-0.547261692501595 0.4499007015713622 0.6140522506083609 0.4486514612816578 0.6172617429069057 0.4945771888722557 0.58370173945322 0.7641309023193728 0.6040281533370062 0.6246416938147381 
-1.5688965811249131 0.4357044184125998 0.3701934042360878 0.4329523073355933 0.36674702302030926 0.4736852479439268 0.06625490428420494 0.645337874120521 0.5419878402515802 0.0467398532199394 
-1.016110661586858 0.1420348359338054 0.27291450546755075 0.14414315973162778 0.27565167741929164 0.10122588879375105 0.5801270560933256 0.49349069160105485 0.3662683451888161 0.39253406955666414 
-1.330310999722554 0.6807799708125046 0.16886910038823216 0.6794289836363401 0.17039718182286556 0.23289469455640371 0.7760078467035828 0.3926744590072308 0.2809980061950173 0.6506492515310615 
-0.2534485357086041 0.2822419608966844 0.29899422397399134 0.2865312714148 0.3014843288385318 0.31253724842450187 0.40073471856569204 0.4189292883359892 0.3888052439894112 0.3360689814487935 
-0.8623335423169682 0.2585550657142498 0.4963459623544111 0.25833245846018354 0.4929423324883436 0.8579481937469606 0.5396463867529553 0.5215880295837925 0.7818904903591563 0.5789011376029453 
-0.4792829385531253 0.6037729784156387 0.8793751396529175 0.6025931046134596 0.8746572709182837 0.5193617879806954 0.6103592638360421 0.6623037631911004 0.5167527268732746 0.44608344469183947 
-0.9815900449616435 0.2053409123929052 0.5701235088074551 0.20933613339715396 0.5671217514291778 0.2873280763041393 0.18431264729417943 0.40438035914466397 0.6444446369433743 0.30408872236189916 
-1.048612261032702 0.7727989394183147 0.7925958078246407 0.772207098181935 0.7959633547842856 0.6194830234110849 0.6162951801884106 0.3871564125513303 0.314730711528653 0.7702848820320767 
-1.0663094174613088 0.6280062608875475 0.8662854844975657 0.6236600028269699 0.8693499178779727 0.7949142975998499 0.4383814247760994 0.5011924833350141 0.4614611120421445 0.2720717191849713 
-1.577213370899143 0.18642168410060422 0.42739991287464263 0.18617970399278128 0.42283010602320487 0.9048413230448663 0.8578616028195065 0.36401371118003967 0.4215108825861892 0.33377773159968993 
-0.6471137874438024 0.7935437736276544 0.23699142772329446 0.7882813605914738 0.24181017913362274 0.5357072876153451 0.44444880477832094 0.3276355295521326 0.4261626003939644 0.6310004860739925 
-0.5010512307332365 0.9107898294933381 0.25508073149150134 0.910210315289973 0.2558687552588703 0.4351073721104176 0.38361276641110315 0.6179454767369692 0.5177783596106221 0.4682781144599629 
-0.9647441843470104 0.7226647275285052 0.5762016015169201 0.7256946040619087 0.5756319315437711 0.6117251169472184 0.5198037636154209 0.5399834312977958 0.2236796121115736 0.28080069382929296 
-0.8221117401489019 0.7975171825686043 0.21403095837430064 0.7963096351560891 0.21060398890892806 0.35323690175150074 0.4831676897525971 0.39474264020931316 0.7242326170562533 0.5492112744710823 
-1.5045030114988969 0.430494941207778 0.3801271517412491 0.43016479556677 0.3791156531180189 0.19748601057453996 0.5357274450077584 0.7113733094271881 0.040121470712309815 0.2995649514777411 
-0.7405634052456652 0.918129155454358 0.3649447084925059 0.9163695789544237 0.35990552386950025 0.5298065471224837 0.3426218154826162 0.5987117761913839 0.5557421196341685 0.3094481022414711 
-1.5566522760179733 0.7515871504197311 0.28842097025176466 0.7488376101980927 0.29506419594725597 0.2565603320691938 0.5616241588518627 0.8489628553346129 0.1754149251657401 0.629842014642108 
-1.443004478997086 0.8558979049366715 0.41954808019093215 0.8503348451359289 0.41607881324348095 0.2571331960559381 0.8761017315546069 0.26546398200486704 0.5825849369166937 0.5392657411470317 
-1.7190635910185175 0.4349176365769658 0.23573825200390275 0.43386820972957507 0.23483278917674422 0.17526659415132206 0.6031235324419053 0.8942295595051712 0.9433054837115725 0.6169697927636417 
-1.6499170949570707 0.5716891929659672 0.7401384651424084 0.5696522508763076 0.7362193145998963 0.7574663521196606 0.3526148238054511 0.1881889633754451 0.8955709254405566 0.6732290580810055 
-1.6666578644487398 0.5255016546476063 0.3775530312260132 0.5258640317356229 0.3748246652133542 0.7404969627875456 0.24827598195859185 0.05404091897337035 0.6759914417961306 0.5898469770191174 
-0.8059356240037644 0.3488477372299366 0.5239286547899776 0.3469037324757036 0.5244930855486011 0.7589864310323028 0.6626815102094431 0.4608178278468449 0.8304328661959384 0.5986440430850268 
-1.5570624947699792 0.47790155740800866 0.5630370893344028 0.47466399820165905 0.564729510788262 0.6609860777943382 0.05271901870412268 0.014299720423523463 0.010710806249459082 0.11869149918667363 
-1.4944333687792126 0.2674284508206053 0.6733960345779529 0.2689074713036584 0.6774768024601181 0.17652385261000897 0.0631931885939579 0.5916156339906911 0.6838644038711523 0.3082956921580363 
-1.5593543140381325 0.6182868487862236 0.2277635484737735 0.6141317291848118 0.22432918972906896 0.30530194629652707 0.6362401861854776 0.2745158865937678 0.3490566589559532 0.921784986281329 
-1.233714582796545 0.07039594977959784 0.303625456792705 0.06937306047236819 0.3005847425312611 0.06588714512009602 0.5457372809713679 0.4639462217266006 0.39727435633008956 0.6417183148515635 
-1.3820197735243862 0.6152251152947373 0.8460388623855715 0.6139949942544299 0.8492960577430864 0.8201177908898105 0.4109656778834604 0.48162034169946233 0.23230473585043732 0.7606983076324428 
-1.9656903923936906 0.27625437027432115 0.5955841389537502 0.275233366087981 0.5982334215505344 0.9721391403485087 0.27141288380553535 0.5723677201736947 0.9488773115401186 0.2528688741357773 
-1.4320978639149244 0.3246868017798641 0.19984985096076968 0.3253929937142873 0.19573810373597456 0.9271362767254675 0.8012537401659059 0.42834071978576105 0.670884508653702 0.3140758767350802 
-1.5507557094558513 0.17181693184989194 0.6201122090647431 0.169312540877823 0.6182018163344744 0.11202609586919904 0.10286094576215954 0.7274481208523551 0.5670182245329117 0.396483000449293 
-1.1419549852239166 0.7938272532993459 0.5970074975656302 0.7984604819855421 0.5961659763224137 0.784860183882509 0.2991891574103539 0.5340059241761244 0.28861597407422385 0.48267979231859964 
-1.0502748286017343 0.20721030039719002 0.7673976245017695 0.2075908870438556 0.772131165817922 0.7363962492753602 0.7043977727312353 0.5463466567899242 0.282585417027733 0.6837051960337392 
-0.6323873620765271 0.3819845554343665 0.040349316862940854 0.38290308496502096 0.03101054031496009 0.28073736925728277 0.3702387433347976 0.55538569154054 0.507140261792716 0.4909983438648835 
-0.9451248156374586 0.8803840960049044 0.44951203356268143 0.8788922983665095 0.4553726906834396 0.39603176355742586 0.4666341255645591 0.6777047428221689 0.6429826725672994 0.2775294339233639 
-1.2782332874980893 0.4339244459397128 0.15093150344504247 0.43615605702600535 0.15624665943303667 0.2951404791393142 0.18528877707540667 0.666818413010769 0.7038870877921187 0.41198171267194356 
-1.2538034686497723 0.09414309375365859 0.28900811141492533 0.09415911720138992 0.28521047935944477 0.055427700668227664 0.42851234685109374 0.5857936650204997 0.6162489324049344 0.40917697578183604 
-1.2237739743034102 0.7396075403714676 0.7242409247201677 0.7375225329844253 0.7202349291021147 0.462312719346584 0.6671821007959624 0.3604198906970202 0.8577205822504144 0.35487460629569545 
-0.8613671217628763 0.9087130961005345 0.44627360010215367 0.9127907436103231 0.4455276280797124 0.6783324608305895 0.25816250502349913 0.47239743405461937 0.5565418382154933 0.48617905219901913 
-0.7540262652457735 0.9139232992594674 0.5155844511453641 0.9158814787476119 0.5155222830872129 0.572188007666266 0.40970979808929164 0.35503596443726293 0.6663066517504347 0.6124743964213712 
-0.39669890421685483 0.23911562539912168 0.16989701640762245 0.23958113434532213 0.17549636879729474 0.2928289163782527 0.3828259505135452 0.4821832205341674 0.42268996976539885 0.43006819684138176 
-0.9450873195192937 0.7439918399767059 0.6635899723496761 0.7464721638267757 0.6660764079875312 0.5526854134783854 0.40436231334202694 0.4840696541356951 0.8411716002912903 0.4958105334699239 
-1.776439918129916 0.19304178451209586 0.6076912567323579 0.1911461422463276 0.6082055568167306 0.08003435756094532 0.07923249486620568 0.8289577581663664 0.5130029654375878 0.3849083697332809 
-0.8390579172491134 0.8363849587177054 0.5413208643370896 0.8368256684480275 0.5444469446366871 0.6007191565313114 0.4458874117727032 0.603606536143698 0.31012631021538417 0.29740852983597105 
-1.4753022340777604 0.27256356868549264 0.212579032952735 0.2704646084118207 0.20924734286964397 0.1576585435912983 0.42785354288836314 0.38073152349615647 0.8685130399505738 0.34657434931002085 
-0.844932315451419 0.6590725543161196 0.692221750172757 0.6567579443687032 0.6912247288981316 0.582317763162454 0.6658046209117866 0.9316008123161965 0.8749679251524685 0.6677327995908506 
-0.9867119522695522 0.3043825246170408 0.09901197452500049 0.3006616222039834 0.10056759515402913 0.18952711043237883 0.41115491739540533 0.5241899031225115 0.5385098154379668 0.6537552984212057 
-1.3693759617452708 0.5627571034413663 0.18153587288926348 0.5673541087730541 0.17632859716108973 0.3185533713910706 0.787771201985658 0.12856377784117537 0.4828815297435122 0.4947882957259702 
-1.247556674308276 0.3070002717888077 0.4513122767773824 0.3063710966358897 0.4530038780846032 0.34700498374595223 0.32782917770605946 0.14102085885558632 0.7440107396170546 0.3184465886780666 
-0.6390477962595424 0.5419108670145395 0.902048046500062 0.5388274427064579 0.8976944785658127 0.5574217756588304 0.7212196385012171 0.43722525568401194 0.5091433161985964 0.6569991547923058 
-0.6241175955129181 0.8367279264419711 0.8182592979532994 0.8373718675560944 0.8111424113938897 0.5401712595933601 0.6538046297711942 0.47169990746683593 0.3746449453069742 0.6098029065818573 
-0.9263560411126656 0.7829203218336304 0.7587853328855341 0.7825729154662002 0.7548635756610365 0.5414520731760353 0.7659491251223103 0.37818954624847784 0.4095330548522093 0.38469014950995783 
-1.1811690498856788 0.22433089691793906 0.5843759240974642 0.2211342576088836 0.5828313998173843 0.04373613009361217 0.6238152706311758 0.3252608815665812 0.3194199025125436 0.4299488570096275 
-1.196611247911476 0.4351480422001609 0.08930569158862778 0.43380157290302207 0.08660977589051644 0.1160860922836221 0.5218347396534003 0.6499561912020444 0.5776630760520924 0.35750242153773704 
-0.2771077353137593 0.8864003503439144 0.2038285965138268 0.8872605925708853 0.20193740014716377 0.42053221504774563 0.4688952779888634 0.5505490350927671 0.4475654318154945 0.45252433972887784 
-1.3916414847412568 0.6045612192026786 0.40608730700628026 0.6049337549209336 0.40965567795378893 0.4432643709743236 0.20513911469553306 0.5168383715119459 0.8564363948595152 0.6921908005131289 
-1.3287034501005226 0.25363184529244226 0.6569978708269446 0.2510283866704135 0.6607807624159778 0.7021925325287456 0.8899296187283681 0.4877287387944761 0.27362109974785676 0.47376045856177657 
-1.138123809093855 0.6286772948292785 0.9105058231414537 0.6300560089423458 0.9077017661679749 0.7557594683837315 0.3596232481096893 0.6328728277423245 0.3284482826170503 0.7232656450836357 
-1.2778941327632238 0.04180444327090532 0.393650546680803 0.039415928694449875 0.3983914717396231 0.06006724145618769 0.3928520887221003 0.6321412839857278 0.4026640153522236 0.5968560312585033 
-1.3411504788118758 0.4121894946169988 0.9165827118509968 0.41647711565300943 0.9179027476198144 0.8590085615718995 0.35460920383627487 0.6276136228463682 0.2943156189648207 0.7063047840156771 
-0.6695110071713571 0.8775772564223102 0.7103939064702405 0.8762032024740972 0.7104489250388533 0.6781923916235145 0.435154377484893 0.5283953660097256 0.3742418009979475 0.4310588710607033 
-1.1619826106757858 0.6261209782173189 0.17153821656988877 0.6216688117952139 0.16929628173054045 0.3323030420884112 0.3743820011351447 0.707039753386321 0.5280416921805157 0.16082815937046763 
-1.107235386523097 0.09675975962502525 0.3946936349459948 0.09295770516390706 0.3919910380451148 0.10526426834871622 0.5382720521799739 0.42307200043417614 0.318226994837291 0.6051428135245153 
-1.147891487384281 0.17746765702380307 0.611742313572111 0.17787807350994378 0.6144056368448845 0.664981852466458 0.9094675412696338 0.41452724898115645 0.42264167177994383 0.5663709208466927 
-1.0285091198715162 0.6554932193920024 0.9089067417747947 0.6574862340165726 0.9071069143376091 0.7201665867908539 0.41587832805261343 0.558404733008206 0.6332823640604757 0.2576976575871705 
-1.0367585618143365 0.17579536385738626 0.42803318653113726 0.17984970807840217 0.42827699158096455 0.9368589565684481 0.4351735155423711 0.6218833441217386 0.6726409971335331 0.5698180127602298 
-1.086898964856427 0.28692055995699267 0.11401583351064265 0.2905545955800857 0.11982952201479369 0.22539760808956644 0.4346835546363349 0.36140623720933834 0.7484407049288385 0.3894586010473485 
-1.0169932494967613 0.8908694749727916 0.4659935499427953 0.8877306456569862 0.4644592199252807 0.429069797124764 0.492349900826803 0.4902546662180532 0.7980475379199358 0.30755451683097135 
-1.293766658443877 0.0730074479159235 0.3178870351653677 0.07158527692184691 0.3209752985105264 0.05582048124195757 0.6055955137679914 0.3212257140071625 0.6101118945182952 0.43219198911857754 
-1.2462832003462245 0.2624040808693415 0.7996926471792332 0.25813752796068623 0.7968200867757963 0.8062622737751416 0.615557875423717 0.6466516019641886 0.21486973115990624 0.47842139418958896 
-1.147419805968577 0.32042841287157553 0.2333004696170753 0.3184733118849077 0.23077415201103046 0.41248181271922024 0.11681431235229658 0.5280812880994948 0.551950632724845 0.6445195191612876 
-1.0931765064095367 0.5872765729272014 0.1157347597957013 0.5919465740467607 0.11406439112121741 0.235704619960315 0.7359470905303456 0.3849354624767346 0.3320957678720181 0.5260201235057526 
-0.8225179387735714 0.1953545875967616 0.40045841264336124 0.19059646872432845 0.4042086938875014 0.748138308767314 0.7931600254100664 0.5555815623714176 0.43318926793593293 0.6652888477254817 
-1.2314773637209926 0.308999778452379 0.6157601789829539 0.3134583977045433 0.612305610764734 0.8163444649800872 0.2931825754263253 0.8158857115937757 0.5648173510014867 0.7041099647680027 
-1.750929591869751 0.1884842305825486 0.4374327149543453 0.18309683735639332 0.4339285326562828 0.0511000451687324 0.42210052300868006 0.26554508996941323 0.8876487953123675 0.520382509519743 
-1.4297500107545327 0.09290355732715572 0.626222908420226 0.0958240176845942 0.6269894934627616 0.9510486731513026 0.6403263153329938 0.23543544573010255 0.5668417113310279 0.6055694484956555 
-1.0558503775167107 0.8999744362273028 0.5250826772284499 0.9049718021645101 0.5257879626540416 0.6895282282527503 0.25565610549409706 0.5943343459874454 0.3503498541442322 0.6195505146414408 
-1.0976563040807297 0.5611447954672788 0.9232442105904974 0.5669659244611861 0.9205277335709277 0.8065379449485705 0.5403055432758588 0.2585538911120515 0.5756394078278164 0.5068218797590767 
-1.1578420499448083 0.6697063698253358 0.15765381660639838 0.6711006622435365 0.15297355736680796 0.2866667759646328 0.6176677146394555 0.29458041435322063 0.5468794025869979 0.7569798556514863 
-0.08896030664309525 0.6871677857900438 0.9057027294052586 0.6846171576102003 0.9068274413919396 0.5825557872906739 0.5470999995198911 0.5477172566267445 0.5502309408083501 0.5691102737937191 
-1.0082732298840158 0.4078688330179835 0.726211432464051 0.40814196823213245 0.7191757038958573 0.6952849730993427 0.3454126926844171 0.7467765434451582 0.7264658740024683 0.4681319981623014 
-0.9992552493305273 0.24881668702881007 0.17930140963530122 0.24445578343889346 0.17866775764875747 0.244805604399963 0.28265657819168993 0.49321500980781524 0.6683881903064209 0.5333407860003427 
-0.6090402381125765 0.8328267788047137 0.1740839467438441 0.8344780960432652 0.17463995942534472 0.3928758562494463 0.4805118887275842 0.49334262328154155 0.6018675630082504 0.3155543683891997 
-1.3716911074560398 0.3281617728946934 0.5261172610700136 0.32649074210922696 0.5287756557766395 0.5343051699480104 0.12213221133251334 0.31293852513180187 0.31445149584599247 0.7584840284352252 
-1.4884981764847367 0.3092507633122867 0.5539526821668257 0.30624713300112205 0.5533312113544929 0.2065768219074625 0.16098184873738636 0.5431352922650441 0.6605438804745583 0.042976996515716376 
-1.1724810211374164 0.20248079621282022 0.12583645388250841 0.2027066668247986 0.12468239398314535 0.08347887404654514 0.6321401279482453 0.4512937096786844 0.4376470564091376 0.5425235807378723 
-0.7899047179849575 0.7290748329084378 0.8909791280149801 0.733275009716637 0.8895139381954462 0.6826499648868571 0.5622396752037715 0.30667505988028293 0.5695211817621422 0.5939803432269154 
-0.8852704001388926 0.08264611131263011 0.3954054860914621 0.08115747379938199 0.39580686017836914 0.8760438310469081 0.6398964982989755 0.5581424384402114 0.5461997394425911 0.46484091109493353 
-1.2754497607899367 0.22874838958240018 0.2670731348593259 0.22501395494708376 0.2670748752852683 0.25558313779974634 0.32569248352695634 0.4968880389774692 0.31882387330800066 0.8155915990219297 
-0.8783072745744147 0.6071460465441207 0.8967240357193631 0.6115784969412362 0.8933208835474808 0.729051292610363 0.5368262246726646 0.5387817446351849 0.3753162802560608 0.33604105361865305 
-0.92810336695676 0.5065780939858 0.112465686356164 0.5107524079125099 0.11193498026121951 0.33024099126277906 0.2928008703077769 0.5324205608166217 0.5979832405603887 0.6671909887331812 
-1.4162739937418671 0.14289396289854844 0.6811033432482977 0.1425284462254639 0.6773060662887913 0.8612019870063438 0.7110965908821 0.19421946148756708 0.6751952823864744 0.5433883461219307 
-0.8339638793074228 0.8386369797665254 0.20216336847515237 0.8395419656093884 0.2025845225598779 0.3517853490064027 0.5670992028695131 0.4396962225913498 0.6489609604759656 0.2903316984131452 
