-0.5674728556348466 0.35036226723515995 0.9432026940227978 0.3530597678962619 0.9394490244925009 0.7408517100098035 0.47938321084587227 0.5962534418017597 0.5311129904081843 0.53299843209822 
-0.7274262969021363 0.6380998820122868 0.4310830388721413 0.6441714813592854 0.4331141700584287 0.5249433331265299 0.5161334228822162 0.35505980277437377 0.28676959917234685 0.24466791886714528 
-0.18624533386498832 0.4733495944611192 0.17917300955052007 0.47610013314130945 0.18179100310559687 0.44595982163352865 0.3946706683441854 0.4046389435230489 0.3684697813367333 0.44349742648486157 
-0.24926686832323647 0.6966015932264156 0.8313049163568684 0.6966555619003678 0.8333638706304264 0.4982010430835805 0.5984954592564367 0.559801551211732 0.6065539754330856 0.5399297684978769 
-0.41275784338624394 0.8887536171163952 0.6003238204149935 0.8948809451943203 0.5981813934231693 0.47304732692067397 0.4876534560238771 0.5135872916063291 0.6228784672880759 0.6228766806226562 
-0.38526485198962573 0.919627537024521 0.39321296260898836 0.9191552648312877 0.38976719628184264 0.5101832243804263 0.5240172747860872 0.4927238542467917 0.35383298159339255 0.4523291330272885 
-0.615556252238988 0.1245501922264094 0.5401594709998183 0.12157792187182648 0.5418890356935696 0.795256257637919 0.660880975620562 0.522573166762237 0.5397934588839763 0.6374520793506749 
-0.29503814621490854 0.8817966944817719 0.30904283027650187 0.8835586011930612 0.3090347903341507 0.49178380235635566 0.5308363840784799 0.4287478681149248 0.4210099519290552 0.40933805013580443 
-0.28603341468179927 0.4916037213272993 0.9644584350420913 0.488593600810475 0.9613743734879551 0.6402909203705007 0.5950825116374133 0.5316605302062398 0.5293430237392799 0.5275082218182389 
-0.25589522511676255 0.579021753730454 0.8587866388371823 0.5840435067041352 0.8599311438027648 0.530177750588907 0.6334295895546309 0.5332894634358162 0.586924409794235 0.6072503695642872 
-1.0060985068624406 0.029804716904463735 0.3676068603662462 0.02999691613717753 0.3642890717858881 0.09620889030157109 0.4622182979196293 0.4629716094290477 0.4774225212919064 0.5502060983666053 
-0.3162800696236358 0.3615690414607263 0.9164338114268462 0.3652297516301125 0.9179918095129005 0.6710356257634855 0.5986975537807886 0.5288821766561913 0.5424286427460768 0.5730991771204169 
-0.2801804221917325 0.8956687113290739 0.28032760651410754 0.897510444681179 0.2854159954216938 0.5353024592884235 0.4278096665257144 0.45059488474891324 0.4292227765871341 0.513197325849266 
-0.323208599268401 0.5321209393107238 0.06476394027397225 0.536984592324963 0.062942451511879 0.3983730206773566 0.36571513045894344 0.5175716456965855 0.44795433754236247 0.4196736026742305 
-0.445125137168368 0.30791170920226263 0.4908424790767224 0.3094351058131857 0.4901946240697961 0.7962956713386187 0.5925548220560505 0.6232205660537145 0.6536082787269732 0.6968373633500219 
-0.7030857988008813 0.09164856674066191 0.5762489126608962 0.09135446015869847 0.5715681472919291 0.8300550673435192 0.5899471189480683 0.5342925808704693 0.6129733420590624 0.5188837706018751 
-0.05276163283628489 0.7113805808886349 0.9022442287240395 0.7045258210456156 0.899149116528702 0.5724481063646146 0.5491689034453892 0.5523776060369238 0.5521782705444249 0.5532228241847631 
-0.182432011894752 0.8249725738266734 0.1864439078133283 0.8266819247719364 0.18240414912828895 0.4644678461953665 0.48617233853602515 0.4038676131230736 0.46601755268927514 0.4779882356198818 
-0.1303106984494123 0.49872322195722973 0.09958308060754578 0.5036831673330907 0.10018061274782508 0.4127480164475668 0.39152108006628744 0.4461131560371385 0.4422764066905871 0.4095201423989865 
-0.15497858947507284 0.923564128735001 0.31297527381954926 0.9248720213041176 0.3139096066377695 0.5013433571262733 0.49546145915397094 0.441633207084127 0.45110810976361565 0.4539314186668358 
-0.43575486417856113 0.1790698844882077 0.7315512771901916 0.1742795334577918 0.7312647854325063 0.7334907616441794 0.6118705436970271 0.5553661189521947 0.5886297840845873 0.5360049685527872 
-0.6104864941911938 0.7686374780692221 0.7143549259340076 0.7706756113009484 0.7133666495513621 0.37950468794717046 0.6245282009867841 0.6578294986429082 0.5428486846244596 0.5175192186345784 
-0.3279216248043241 0.9528977221810485 0.43062916247555194 0.9476207103565033 0.4275222215034805 0.5086545950761573 0.5292714821107218 0.4731814608368792 0.44998463956055157 0.3793388040978651 
-0.451648579293019 0.7454866330081971 0.6996720444771635 0.7412577413340119 0.6993874443249082 0.44171503387698513 0.5683093310630698 0.56271104001988 0.6605286888599807 0.6040432339432681 
-0.23734060519862818 0.4940531169982574 0.23101378355561736 0.49182045121510704 0.23122786200755674 0.4382058469438314 0.4245268495529089 0.3829195623812228 0.391221667053671 0.3298127420221204 
-0.10241911671905789 0.987444529724278 0.42264723879340305 0.9923586849972237 0.42061016304080373 0.4802906599174681 0.48092613528576855 0.5058611652029801 0.5034367031224986 0.5231950812231088 
-0.7756019898517912 0.7173186328785593 0.5772586989760253 0.7159607043060716 0.5738154795715713 0.37383972736216586 0.4697235379252857 0.7204233982056933 0.634746022749481 0.6054269355778787 
-0.4865316319149072 0.16398319801673217 0.600190117983564 0.16174134252884886 0.6028564838953753 0.7310236987983906 0.6287819922791562 0.6425619078213685 0.5530567036853089 0.5065286786359275 
-0.5041761873110692 0.20022534309591017 0.8308278372326501 0.19975112245120613 0.830756303732189 0.751811160400829 0.573363774442653 0.5420679026157555 0.556742453934779 0.5412433067216058 
-0.2148830539945783 0.5930526630286286 0.935745438996926 0.591736039996993 0.9331303839059696 0.618364519761116 0.5448633664412913 0.5534974283867594 0.529191874323391 0.6006885415544335 
-0.4887994718830647 0.22864206282256433 0.8159335108552859 0.22634546684938206 0.8198449929997151 0.7195510536721919 0.5836826345154607 0.6078981416506898 0.4747965436657208 0.6004665613972826 
-0.4080740282935817 0.3055110009099391 0.6961427386102936 0.3077515463500384 0.6952628572623485 0.6940598731617842 0.6004846217898483 0.5208100994745316 0.6940492286580054 0.6395508536115705 
-0.3857359470150566 0.7838297356119779 0.7189111152427289 0.7780267090040296 0.7211575503124582 0.43903435210424474 0.567002628259881 0.6062911885871486 0.5796587584669051 0.6005562576181681 
-0.8308536373829215 0.14436635183397228 0.6927755755360092 0.14682262846564992 0.6918802119910328 0.7818513830359217 0.6130048654071083 0.46283462217124655 0.7067997013028593 0.4451172716445553 
-0.3403340494180224 0.8911137731253559 0.33492779867846945 0.8921518809471475 0.3326718153225053 0.562507144958378 0.44697821401095994 0.4018189581124726 0.47042901992200964 0.4362640389306195 
-0.29480030775906246 0.4072108973842119 0.8772724367873321 0.41244398545331556 0.8722635898752373 0.6083449594282427 0.6425164933417169 0.5341916824304264 0.5401007142858282 0.6384227898204551 
-0.18087736280459696 0.6382219140217154 0.08074237538383794 0.6354901215943731 0.08388443930705303 0.42681123160941986 0.4105156042406852 0.47583405632399345 0.41383160989598955 0.47363852817974744 
-0.10682614310538882 0.532357351152089 0.9085692432348347 0.5346079950332521 0.9025170671592215 0.5926330372380897 0.5843126554797073 0.5446610408432523 0.5870505868267207 0.5762005089798452 
-0.88401208184884 0.18803433792864294 0.1084605454448368 0.19151701385982223 0.10964304185678453 0.15384406116639332 0.476338291096483 0.49100737913934317 0.5266774506096674 0.5168374319225649 
-0.26797982297079853 0.37810100096272836 0.14844208766281042 0.37865010572502433 0.14812778074024224 0.3572544673000616 0.42862097447410485 0.4267992883938896 0.36645393048376285 0.47154696841726973 
-0.6949010902104125 0.097339598745108 0.42454808240766684 0.10126502604322563 0.4269705353865931 0.16154205696063922 0.45839101605121646 0.40088919577754295 0.4264780028448395 0.44852962822725756 
-0.33576652619452796 0.4438291591556967 0.2618982899154124 0.44587820162166425 0.27156350633595816 0.40551993224799165 0.47463961575210495 0.34181272711953353 0.3263093227741696 0.4128012949112638 
-0.2200288976134425 0.8833860295319826 0.29234952509070505 0.8812390210261372 0.28790131660524965 0.5072313260244246 0.4820923995095787 0.44285916710178636 0.4431730502617962 0.40610715475084697 
-0.4066360423672654 0.5149826036150453 0.2760913261301919 0.5102164089162597 0.2773942827110721 0.5155932348208174 0.3980532945355364 0.34212711563800535 0.34372568640768536 0.43628557488670017 
-0.24169132061738513 0.8522981157585148 0.7455869575202182 0.8490252314685116 0.7488168516175496 0.4937250443136857 0.5569842642437812 0.5159185036454491 0.5832575181263839 0.5938508060195943 
-0.1531955662872297 0.425449594616328 0.14176201370205765 0.4266125147010068 0.14447970116059988 0.3969071436804865 0.3854910231314848 0.4416107784800653 0.4262499524318478 0.3778648557178847 
-0.3760317675483066 0.7149203109937989 0.18768168381100986 0.7189965388956702 0.18312470946469267 0.4873642248120491 0.4757596163443032 0.36541640538641235 0.3902863621027493 0.5217395200025348 
-0.3197793444256706 0.4175004879722422 0.47652603042144437 0.4206795305486583 0.4767481371636627 0.3267235452428138 0.28074014374617007 0.4069768189433408 0.2970659080244871 0.2615260803926729 
-0.3559884187425065 0.694159670245007 0.8058328626814167 0.6962558997253098 0.8022871312389386 0.5027766351885417 0.5259261520886865 0.6639864503871317 0.545140452294168 0.5864274643713455 
-0.5001612317449696 0.27682944369950707 0.9004612455750809 0.26963652491181056 0.9023212343778275 0.7316122218857488 0.5633694055940953 0.5547766936958194 0.5415528620502738 0.5005050431990108 
-0.10690676095567696 0.7329157439216722 0.09984460376214155 0.7279150371168811 0.0987328524238012 0.4367162255443652 0.42367155786930355 0.4644584906887355 0.46735924948376045 0.45821616292646683 
-0.3377951972503056 0.26474123565670504 0.2219024716505647 0.2629840799162865 0.21687691855737207 0.31982386875323204 0.3727479538398026 0.4758009104662971 0.3752142363309363 0.4322142852445124 
-0.8253445481917319 0.0615249937323748 0.49474123879421983 0.06518201874654994 0.4998317969670233 0.8731737936014852 0.5563101852736394 0.6082615140648638 0.5252811443268763 0.524918842038033 
-0.278582491923372 0.28536956234697863 0.19871576216915615 0.28570734381342344 0.1950052183813762 0.3114801024530679 0.43627280799633306 0.3999443354102946 0.42024382639351365 0.4175985753704663 
-0.6271113480788499 0.20333381366898323 0.857628260031494 0.2106708053118183 0.8533159491236403 0.7835274502046201 0.5027274882896922 0.5750628849025464 0.5551640530076862 0.5325350290571987 
-0.40358508506853885 0.2588986254932091 0.3463171652585745 0.2575623551524352 0.34749607615929934 0.2878519011292019 0.42328041593461674 0.40296448147351055 0.3167131889858832 0.4559418081083859 
-0.5084889939345858 0.8048458869581134 0.3639822149005377 0.8037860333396245 0.3686308909824034 0.5864009819333866 0.47527296215144865 0.39506593965007886 0.3483079590801919 0.4375443654416105 
-0.12996372740839868 0.7663726727804114 0.8393137825767201 0.7676469404750743 0.8313772541228385 0.5338494630704397 0.5448909779641407 0.5483915376151102 0.5662712683899955 0.5930136003655315 
-0.43776024109894424 0.3143877619776642 0.23218282770071885 0.3147027850265609 0.23133667022720095 0.3954472819971431 0.31396626523494464 0.4744431891647808 0.3382469049484074 0.4866504245784404 
-0.6832223119725885 0.12131000915184964 0.4327489527959497 0.11731917025376215 0.42781243367230765 0.839306053118371 0.6354145679077438 0.5691922915943124 0.5653061491406124 0.5439720217787349 
-0.3419996204608278 0.33106129697436043 0.15106678583266098 0.3255515256739442 0.1504782986138346 0.31435841217535165 0.4433404503336094 0.40750990002140547 0.4660952756192548 0.3656840438370867 
-0.27885876918618274 0.9414522933769013 0.606403542702614 0.9452819546679339 0.6000546673591064 0.4439351368895268 0.5515767958143496 0.521158844819737 0.5717000390926704 0.5447041667976197 
-0.17998227425730923 0.6452958079806675 0.9256393727696557 0.6521263998606948 0.9257617212168295 0.6087065850812641 0.5237986843801405 0.5646641983309793 0.5407492326759663 0.5654555914451893 
-0.09092080319620884 0.7245222269573877 0.8798612885500587 0.7228585416168098 0.8806894773365855 0.5405313808143393 0.5800315096522402 0.5560077551770379 0.5407612760373341 0.5509637115032894 
-0.7840360381114022 0.19638648248856316 0.11622007976603188 0.19624627331509892 0.1142807238023138 0.1887219980463732 0.44439698667244654 0.47521076281277447 0.5608872146513124 0.4508667665051641 
-0.356420917197313 0.6076312737579102 0.49301453415517626 0.6028714443745935 0.4926715652191019 0.6627443757754207 0.787763301586194 0.7756563480697366 0.6511305527450292 0.6975174139820778 
-0.5321814138265647 0.24814715536641696 0.8832636693987834 0.24334402209161854 0.8874347549244326 0.743389014634962 0.5625462027206896 0.5547701871849002 0.540913702745734 0.4981160202924782 
-0.3227398692299779 0.3532385078901056 0.8979749734351451 0.35188651493287426 0.8994276776059941 0.6807805973165417 0.5559084703389949 0.573492913685127 0.5753859601365379 0.5305686013864198 
-0.40129948116315134 0.7295655197940331 0.7339587048853545 0.731268315358268 0.7299385985203362 0.48424512939942477 0.5017406389100753 0.6166708892349761 0.6492675786075499 0.5751475380234131 
-0.3004280548263854 0.25331332127133044 0.24298412933586977 0.2514541829106834 0.2450147813423525 0.33723935527187254 0.37919934826523166 0.3662701922412237 0.47394459802991395 0.4231458208277636 
-0.539379391076557 0.6790026709148062 0.7107302213047997 0.6804353212551779 0.713047050856838 0.4226548297393443 0.6043805468621237 0.6299730143574738 0.5649285031253363 0.6736708261378807 
-0.6069438885826834 0.765069609659452 0.5984841835942127 0.7645397620684979 0.5956078918174987 0.40927997055239523 0.4900131253692837 0.646509812092298 0.6297124808784704 0.6422218869812504 
-0.2988528134034106 0.222592317752977 0.27678819792941267 0.22398049097769834 0.27927859340080263 0.3271583363731487 0.34379704745436696 0.4345492763688924 0.4085884074553684 0.4439500512915671 
-0.333659347819606 0.9128742128412567 0.38884259215436934 0.9127273976893172 0.38340482861168457 0.5584829309835522 0.45985038140628254 0.4688810690260351 0.394800865088779 0.4451923403329476 
-0.45626239177323497 0.30413525129515007 0.8955658849019638 0.2982907809782882 0.9009046255512954 0.6883569418606621 0.6277311440734044 0.508437081167928 0.5674969532434839 0.4957469815659611 
-0.43067074863172067 0.9107049585571242 0.5272572749895179 0.9105734753266219 0.5254964248434031 0.43014020489918714 0.5003157569961687 0.5366275574504729 0.596635365768023 0.6216743145097479 
-0.417978201712663 0.19489269276118387 0.4277801238088361 0.19837960191944143 0.42500323671962636 0.2722676961540338 0.3935459868599745 0.3295311788601908 0.44038877131519816 0.4449443206917345 
-0.565455434659987 0.7905429303288691 0.5931601006047745 0.7955852351487932 0.5918937309701507 0.41485806271851694 0.48973435310815977 0.6113195707294219 0.6640180617633885 0.5942360153235402 
-0.23999669181464253 0.5453204247485309 0.09949955730821397 0.5487617987675537 0.10461138846236512 0.4552769512312865 0.372440474883048 0.40244493873305087 0.4754959326142669 0.452993718842339 
-0.2347172566462058 0.6095154550110035 0.18815425381795337 0.6159880241309301 0.1886854098030306 0.48921815888434234 0.43256090368652483 0.37809961056909136 0.40529802503789064 0.40989091812370143 
-0.3242363791550776 0.5925960448019102 0.23245124297440956 0.5880388107202182 0.23029218556155906 0.5036770687475127 0.4086947659629091 0.38565483331377287 0.4014036216731322 0.3477693064881728 
-0.26321951906560703 0.25995718372633625 0.2977049967275673 0.25595922065229787 0.29337516529914553 0.370154190262781 0.3148066440220892 0.4148877321656451 0.42980279381541564 0.4131066462530611 
-0.21243876124387107 0.8928530185844811 0.28887379615917547 0.8869998922196742 0.2862592974308842 0.5243423870599025 0.45731314158543246 0.4436871810479125 0.4239933985053993 0.468234810094831 
-0.29366874919152797 0.6154789423852357 0.030031032878668873 0.6199161366505168 0.03203191465596267 0.3644690314107505 0.44145389589564177 0.46111761978617205 0.4999047053317304 0.48035436424130973 
-0.2140250995681761 0.30193465623974913 0.352143582649859 0.30253578517705426 0.3573514889324623 0.3602524381538083 0.38989919431359477 0.3191088901841993 0.4212479818469677 0.3849683869118293 
-0.4586994301475031 0.4895613447654497 0.31136777472548915 0.4910880428339549 0.30878141991074515 0.4914318461808865 0.42695670672897806 0.32974513501944697 0.3030873273670988 0.4569854024115755 
-0.356190015278949 0.7550299077842617 0.7497221817976474 0.756705282122199 0.7466459373957566 0.5137067835515683 0.4859404218408344 0.5947646165241184 0.6142725420613473 0.6274342804545391 
-0.6127668741277694 0.57120033151746 0.2633429796536931 0.5756831965282498 0.26656139564919107 0.5675015643864876 0.4041431435447057 0.293475530949789 0.37448412735035513 0.5091178531993656 
-0.6093067734397779 0.1450445382984139 0.733713477541203 0.14250267665785143 0.7284356059844113 0.7918029937208841 0.5369235433004143 0.5824867925391717 0.584002897444645 0.5240741239682519 
-0.5043235799265515 0.5607595117656496 0.691009671558683 0.558764102682813 0.6906175947930882 0.6998689021844527 0.8081272568813377 0.8976029580554151 0.7013304141027034 0.6974856194212187 
-0.16430586332742375 0.5688327568370871 0.935091445776435 0.5659279028178928 0.9361671933770845 0.5980159333880422 0.594732143986621 0.5319159481522836 0.5558869404866157 0.5485429768648923 
-0.9866028720446566 0.02727441308215306 0.38173471181863294 0.028112023135385522 0.3846803082275772 0.09095131681357206 0.4869909236291454 0.4284207053100134 0.5074774137627481 0.48856747933402295 
-0.38044530955710354 0.8492328908945466 0.30207123657866175 0.8528542963861419 0.31080290015267165 0.5103064944617705 0.5361186570474594 0.39306320364404823 0.3852736463061306 0.4559276774460024 
-0.32031628990559474 0.9310582516548551 0.5675927964171853 0.934901889793208 0.5686890558844536 0.4681625288646012 0.47777104618383587 0.5394550673042787 0.5935406442197767 0.5782335430731975 
-0.4188871647926894 0.7879707570230514 0.28307563016323367 0.7847364346589388 0.28846580078582584 0.5758812323930964 0.42369507892628927 0.39532876517974735 0.39840621649251284 0.4407966285671344 
-0.40700979834462564 0.6216731880689599 0.7302243075182294 0.6246490575318834 0.7288221468746366 0.5038191928805051 0.5604170974421945 0.584146672403949 0.6458861319475371 0.6886815552182629 
-0.3726564203701673 0.2194765898261773 0.2484375252127446 0.22269573279699573 0.24860889141212206 0.3396971368160617 0.33721358968238546 0.3949361518913887 0.4687198795652573 0.4727836535298134 
-0.18743047845552943 0.5178747618209774 0.9240221444741936 0.5173391173831959 0.928577884076992 0.6265856275796811 0.548356329720078 0.5769491768617264 0.5423356499167764 0.5780149920354067 
-0.2263713927573938 0.5794056133514651 0.9022367785411899 0.5848323241791615 0.9021508861118859 0.5501989339524803 0.6118466052095535 0.5938585390762651 0.5081094894627265 0.5697341930633189 
-0.3426819564180772 0.30786812483559767 0.5875583472103468 0.306065427759746 0.5857098780281438 0.6477704157512763 0.6449890551236674 0.6843510994837668 0.5377631139957172 0.6886895115107878 
-0.411640559050131 0.4399283545696605 0.4878495261992959 0.4379639251245049 0.48553327678399116 0.13728329966980876 0.050817969901066296 0.11010100349012786 0.2517452302927906 0.15091889401455014 
-0.08925586699928695 0.7077818595022255 0.8842421623008155 0.7094888633082836 0.8890476581249347 0.5506620564357665 0.5769822458719148 0.5515441779620374 0.5358577799828418 0.5667381603741727 
-0.4560224278566082 0.9134665985362855 0.4971506484883095 0.9078002212533598 0.4985554312852146 0.42425358716807826 0.4696396148829628 0.5659100593267998 0.6204439045217705 0.5752631556092909 
-0.4725766059527223 0.2391032843886024 0.3074600290399142 0.2372770156122414 0.312368523644144 0.2572222984120306 0.4615661165169799 0.4090481984149182 0.3335327842484874 0.43962134458875785 
-0.6170208342365704 0.6740518513465908 0.22158805890315353 0.6721598095602954 0.22574755472379798 0.5659614191239588 0.3633534823438797 0.40901227824215663 0.33142236804978703 0.5578121464692051 
-0.16460943631634792 0.550469138944699 0.06386548064791886 0.546437500952158 0.06220442936439585 0.38421407515304407 0.4322030827833842 0.45396157202044074 0.4332599596628982 0.4577827920843308 
-0.1356824278257964 0.7452958605264092 0.8899625546016989 0.7488640812809033 0.8906569006374003 0.584274808134567 0.5301463242859145 0.5275792355298589 0.5655139331417862 0.5454141632725312 
-0.8227523270869901 0.1149723384470065 0.5349508990493763 0.1183527754797572 0.5338118604477315 0.8002076525043633 0.6364593351360669 0.5553915117801909 0.6511347116300905 0.39978640867563925 
-0.1359031362267947 0.6910648617296613 0.09270420715117739 0.6928055953326753 0.08969528792349413 0.43690455994979605 0.41901888172308227 0.4415164969167783 0.48449690088670483 0.451342247219218 
-0.5556738317559661 0.8803995036410692 0.4750829490710292 0.8760466854602837 0.4738698371075607 0.41023371506845097 0.47520957814263404 0.5363305342604121 0.6603169046160708 0.6003456308736748 
-0.23920643393924126 0.6111089924047374 0.9332316689969801 0.6083413337289524 0.9305281448028626 0.5913962625122945 0.6038483063930116 0.4945774515558241 0.5616606243633465 0.5733978842886176 
-0.17076310336954806 0.4720430591573194 0.7938654942838266 0.47425131382180186 0.7934155841814685 0.5811874010179607 0.556702275422903 0.622721888376795 0.6153295188546213 0.6267340220331725 
-0.37737050774319064 0.5072695701593085 0.2927501146584012 0.5123279452250427 0.2896478820001181 0.42862684598180656 0.43192109409082535 0.42223740337405813 0.3087949525996011 0.30170090348191303 
-0.20789955272763408 0.9573759489417486 0.5913246643622658 0.9623097604040476 0.5914215611266229 0.4590341563943467 0.5217686278649221 0.5557980146508443 0.5416495638428284 0.5220019377513796 
-0.22528121236369827 0.36885682509134177 0.11830929122569744 0.3770789126185185 0.11056645778437113 0.3644421959476634 0.39855371217756513 0.40927650849079783 0.470701532399225 0.43668209153169424 
-0.09465192343974198 0.4742633191100486 0.8365228412960639 0.4819590178139874 0.8375499087936091 0.5754791940244741 0.5834632243681319 0.5908516595735175 0.6173131105649925 0.578222168441934 
-0.30541631758695886 0.2688879940864858 0.8067672529251506 0.27237181797435134 0.8080458011610825 0.6549447695772763 0.6537449187229967 0.5565466245712303 0.5366130414732222 0.5992132688900579 
-0.3065460091090042 0.21136784916358403 0.7605123401194347 0.22217244174929401 0.7575050547509168 0.6839927063526489 0.6364416301214911 0.5776120761162639 0.556248060932637 0.5656120285639521 
-0.12432313885622381 0.8041284153331401 0.8739831811608793 0.8027245605737805 0.8757856375143122 0.5714300097048232 0.5528757079854839 0.5239372499731844 0.5216585273494458 0.5253721941070323 
-0.5168139941519284 0.6591216685480398 0.30814117821613163 0.6571040246707114 0.30441695210239944 0.5511687140310884 0.4097273491094926 0.44164401235260325 0.29899248065975575 0.38176456996695257 
-0.5663361562457648 0.8278614658288915 0.41584914870448 0.8290610908582104 0.4171676627449227 0.5464751658437933 0.5425788867805855 0.4438003809141161 0.3048072726120298 0.4096823892022566 
-0.2923400399061419 0.3067552637423494 0.7864507497413149 0.30275836593959243 0.7890812486851448 0.6665380980052813 0.6229462728422671 0.5314643995793026 0.5942386336832602 0.6424858318052065 
-0.11843538534653725 0.8731898005506258 0.2336484261012015 0.8765770260555501 0.2307632612390712 0.4797803807323511 0.4634527339298064 0.4778819150840808 0.4272853195438888 0.46320473507450494 
-0.31336675096320765 0.556688695169127 0.8501892643651165 0.5595472521138694 0.8480247682577681 0.5102184841822155 0.6582830359364772 0.5532106971957563 0.5712155573484244 0.6053977787793171 
-0.3150600445520725 0.72766460714247 0.8099928507831184 0.7243410304283282 0.8041370205692777 0.5197316737330413 0.5614697677270748 0.5484856347487346 0.5649981960550939 0.6675403623174613 
-0.6547452288350111 0.15882692818936694 0.8212033261843634 0.1603029449932658 0.8251568431479172 0.7821503941098503 0.56548433501406 0.5662701091400443 0.5153626447948284 0.4856757437260166 
-0.5185134880180294 0.33250509325072747 0.060320633622013065 0.3280945207270028 0.059884256527961754 0.26987143223874166 0.45754483770754556 0.4623341015104103 0.4386273927235877 0.5109567082336068 
-0.40243825441630837 0.7224416191839704 0.745891231224037 0.7254488184529213 0.7454278754481061 0.5228805017638277 0.48031221466250423 0.600104597819257 0.6179443228495918 0.6547216885155437 
-0.40883035392538075 0.26983414234300207 0.8776187388745593 0.27349820636535216 0.878968227211249 0.6938085237749295 0.6251426572568767 0.5213759898782663 0.547493734228797 0.5374251746655713 
-0.3365733310430453 0.8298885718079262 0.7009260898288846 0.8322874683081727 0.6995601754472597 0.4864940707315437 0.5061200313114035 0.5594773255777791 0.6017549061244133 0.6261612033678565 
-0.5085264737181935 0.18035775989388309 0.7151154952224257 0.18462607340077708 0.7144714641259534 0.7054518472560358 0.6709297610210907 0.5604842023610246 0.4822735114533655 0.6446502135923748 
-0.22772333243238893 0.8422049277032198 0.2169302260233386 0.8402586149000894 0.2161918479682456 0.45995234000788576 0.47842151468590005 0.49358053217154635 0.4212872158620669 0.3958008592804476 
-0.36282067531644896 0.4545886191108527 0.39493844182849525 0.4585992893017562 0.3936380934209073 0.3300064914187079 0.4081550550391593 0.36149737272326465 0.27865579373349336 0.24592599883681765 
-0.2161095254528191 0.8249161829239254 0.23496609706630223 0.82647805494012 0.23598037241702008 0.489139117371677 0.4920259086133528 0.41961745465310873 0.4310879617851523 0.4133839114551429 
-0.24486582378713767 0.8493920652907272 0.2809741781258779 0.8508155269909787 0.27478616888911256 0.515316344692726 0.47011634449452083 0.4388772602023981 0.42828118243691055 0.4017161880884804 
-0.6527946779177194 0.10006369242576663 0.6512764001189846 0.10033728043809598 0.6495748613675207 0.813258297015125 0.5562684237747968 0.5945524652774958 0.5501839403854302 0.5328283640952589 
-0.6107875303501331 0.17753936764177736 0.837007939853373 0.17856808826669957 0.835879275407073 0.7827579240387825 0.5553154858345383 0.523786178241263 0.560415905058013 0.5297383320817444 
-0.6529159046456302 0.30175635404227874 0.9433139180539911 0.3041461679394425 0.9488752569356063 0.7806680939481548 0.5155606254913637 0.5047389507471668 0.5265498552382493 0.5454052541258062 
-0.3397084221967999 0.23785693683469045 0.41479112892473413 0.2352389814861463 0.41445556397387573 0.297840171105571 0.3918493988947818 0.33530807415251984 0.39540871816729867 0.4549144833089631 
-0.37309791065545417 0.2905107361032695 0.6417177035117039 0.28645010384226366 0.6464164814485635 0.6900465837754913 0.5435666763379008 0.6927957188596953 0.6108925276403441 0.5804705745103924 
-0.3098263195337 0.4914349226434325 0.7058869031466052 0.4879936934509317 0.7071062442307653 0.5228439098569286 0.6022537380903381 0.6202076801931123 0.6756437903168141 0.6201877976695281 
-0.9441213122720781 0.23251125169985098 0.10526805172466597 0.23573189797707933 0.10571132190882121 0.19385941916508231 0.39515197718108397 0.5786633959370838 0.4386055136573874 0.6165530006029232 
-0.21100472177679888 0.5940935257021744 0.8358701468174585 0.5983501628982091 0.8356450406073846 0.5451561387614541 0.5397877261613092 0.630423896897313 0.5793306273398116 0.5967182161156087 
-0.45485164973216424 0.9016707273757422 0.4398367289733971 0.9037301867343617 0.4407258757204418 0.5406277214277806 0.5231076203015355 0.485765942337715 0.3407963560608855 0.4295831756627748 
-0.386081277193249 0.6906007672156493 0.26288445474002864 0.6923490948228461 0.264051833369785 0.5394919220619379 0.4442049318223654 0.38623532518027087 0.3646137589565682 0.407405794691998 
-0.09881404729969492 0.7297444603008135 0.14102730859884172 0.7346088984901785 0.14616436975096242 0.46596756603142125 0.43451308619193596 0.45078779048343914 0.4358657185136485 0.4197921375864291 
-0.41024400354545865 0.4531521394834769 0.3090143947112759 0.4553203437758838 0.3135979827302343 0.46364017163910837 0.4091668218962235 0.3000040456932621 0.4259278813931219 0.3094744781829956 
-0.6731713025840823 0.10136812446242738 0.7172614110919167 0.09666644428898241 0.7140469902397716 0.800793932011011 0.5965923627709584 0.5444592519528126 0.5410298821829805 0.4971351117749928 
-0.3469577126922491 0.9445143944312644 0.5244414551336074 0.9487484753397264 0.5216355544363682 0.4184821772747409 0.5167888530362409 0.5791107809483043 0.5482329781592187 0.545538004448546 
-0.1527772605732888 0.7400302947520783 0.10313909579656144 0.7375794652935251 0.10360152877976575 0.44228252663176637 0.41606477402538494 0.47762302258198025 0.446871175441553 0.4818659774241878 
-0.5213363068448954 0.7802549202699924 0.6240139617667552 0.7826786721291835 0.6245484034283166 0.42970829219083523 0.4987137401825945 0.6084554882927227 0.653251699730445 0.6114543898323445 
-0.2592408144246529 0.8879543557413252 0.7085044081601333 0.8888938896670331 0.7040977706266085 0.5053942602386186 0.5173852842366033 0.5076181496695236 0.591789713004714 0.5960203276607062 
-0.1922120554728103 0.6387755808181697 0.924826808388185 0.6394472715146498 0.9198448026426534 0.5788160459456099 0.5639121937236055 0.5905128245257188 0.5020375831871333 0.5643816650273006 
