-0.33922264272466285 0.7959688862727733 0.13813230214045935 0.793938892766137 0.1340863893323727 0.44132251796473265 0.4534643152265599 0.41302140060537956 0.47965295263110963 0.5707570341165439 
-0.3596430604615817 0.5711532462481188 0.24486377540520876 0.5687488957260244 0.2506321669317141 0.5054378839514435 0.42832805145966385 0.3682835787262521 0.3390654028568165 0.4246629925296047 
-0.7896665214316829 0.7705068664186356 0.690016400084411 0.7743204397591693 0.694038175031772 0.5028393704089047 0.5926026546149986 0.3676738620721542 0.6885454862936641 0.7077823593339324 
-0.44722633537038264 0.4539226572262148 0.15876779592524953 0.45669056966290766 0.1619955094900642 0.4215682366880384 0.33026295975738984 0.5318673934299869 0.37558999713007946 0.3546430189131522 
-0.6845509298262992 0.18660910939718556 0.207348454756756 0.18328543549086923 0.2058208286198666 0.2143804563145864 0.4940053732380689 0.4144024414013398 0.3883037845505455 0.5264776095199234 
-0.16442699789814266 0.4734271256959114 0.10847041324209206 0.4697463480393349 0.1064360788464111 0.4035455226372973 0.4136748542660796 0.4021405787360664 0.42636884795919294 0.47315271340186804 
-0.29950036561409277 0.8570784557312502 0.7641250083932254 0.8491323051106909 0.759136539769875 0.5290280628191658 0.4940781623236259 0.5736913990870325 0.5253164347022143 0.6313973479094278 
-0.45398987604023777 0.7985107629999986 0.866653333254214 0.7947710261801246 0.8698347448272814 0.5604931385582572 0.6080199764886751 0.5378247029645131 0.3974422808095559 0.5695308638110159 
-0.2707167249033297 0.4506469208691995 0.9418826434029468 0.4491793044864197 0.9404321459888881 0.64913953706892 0.5619804425860484 0.5749633294848168 0.5483101383665694 0.5203609773427897 
-0.5549313011859517 0.6985032212908382 0.25835427908896313 0.6983746710043534 0.2566287658159668 0.5679790147212946 0.42438075744043263 0.3438860815507926 0.3646030534389044 0.5272643202291604 
-0.20473912600484204 0.7147521182222947 0.8363427822137925 0.7114551466848861 0.838608886262483 0.5192255400350718 0.5720785365573535 0.5493830418512629 0.6158867552334569 0.543736144480938 
-0.28130846828581957 0.8157265917118997 0.2555795606352837 0.8177746093571189 0.26192432301172774 0.5322764840355364 0.453148381884806 0.42082505590385605 0.40131772521787795 0.44515213523032976 
-0.4286018417939138 0.5795384497815159 0.19415244124252218 0.5805851538969614 0.19183460203573977 0.39358998883457635 0.5400206155532681 0.3914431723385092 0.3635185490789056 0.3498925968380784 
-0.33439534940130067 0.9030801839328779 0.6715659275914829 0.9039449273485128 0.6749493806890394 0.5185034985362837 0.4605981287233772 0.5347249998717588 0.6262636974780064 0.5406451912932396 
-0.8263361070021392 0.10294637690447184 0.6738597834810921 0.09832783289065655 0.6713201066183945 0.7982723967330376 0.6570342575973432 0.5327104418213486 0.40524963056377933 0.6412191234777818 
-0.6052862487112902 0.22962537987567194 0.15254137910340065 0.23387590350811982 0.15536242759319668 0.2908271533857306 0.39134338248081385 0.36684048896080745 0.5582990243291945 0.5034583563434931 
-0.3363156858781451 0.4750581215998585 0.2707214326734839 0.47123635238414757 0.2731986998060092 0.47022595056905625 0.4304377378086528 0.30998870578037696 0.3814684439961562 0.4048543069259799 
-0.36839842644928034 0.6420030683629478 0.8804759877971091 0.6387038657484825 0.8826204039928394 0.6183180616698668 0.47775103670250074 0.5822587859825441 0.552904482711027 0.6479214872449728 
-1.0481540762481678 0.032419648750857066 0.5720370263423211 0.038029679843141984 0.5759448171886514 0.8981214036808555 0.5418899210677927 0.6314300073604006 0.4109178482723695 0.49890664355434583 
-0.1557304543377373 0.9853827911852798 0.5971512366714968 0.984938052753089 0.5902065646150143 0.4982800801590403 0.5350287732950435 0.4744667087514377 0.5258148148000086 0.5401249501483218 
-0.5564670885264049 0.7886389789210475 0.4055339605389785 0.794989819221291 0.40461818795624566 0.6035155946925495 0.4698289039084724 0.4000888674123697 0.36032326501407064 0.3793035238808461 
-0.3387972815115131 0.3340803067920538 0.22303379727523864 0.3363231252660197 0.2274345094464142 0.31113997163213425 0.4537011756738039 0.42141558383271405 0.3882255026162212 0.32916985364522905 
-0.7502334738491983 0.09499432348495185 0.4478487222010349 0.09242501484462018 0.4486645640424908 0.16353869034155696 0.36756809689288417 0.5048357133477104 0.46982720914285414 0.34742711828372175 
-0.7380033486931479 0.19577852736588303 0.5578057223652961 0.19914002768798444 0.5551171868482749 0.7096865098495101 0.7510585734595613 0.43365192946939546 0.6907109717813771 0.5541028953495358 
-0.29291796279379717 0.45731630456645045 0.7435054803840465 0.45081038210815916 0.7387881305470938 0.5513703747096946 0.5869746423608958 0.634566850110357 0.6727816070349449 0.5570834815912632 
-0.300027132099091 0.23020348472604113 0.7197810878902302 0.22891015769794942 0.720066211846007 0.7078735780969839 0.5867214804180164 0.6071950915036723 0.5744356861022913 0.598594355404375 
-0.6252868535084548 0.30965202525602786 0.8461630730835762 0.30892846534571244 0.8458241957589456 0.656321277465723 0.707525437996632 0.41612036770130617 0.5783361328729564 0.6238260717403645 
-0.3173258033243074 0.9070131975945264 0.6213337760138575 0.9059361066565731 0.6236308883612908 0.4718197225356193 0.4883058717910031 0.5552975880025985 0.5905527754300932 0.5914215632308388 
-0.7314537469022397 0.6864184315000283 0.5370034921644968 0.6885519811368719 0.5352349733448267 0.6861380860348407 0.7002523166578022 0.9129117922111492 0.648754975741799 0.5599119688082408 
-0.16405114746169897 0.7250517510248607 0.14078530478073048 0.7204606596850918 0.1402281729081566 0.4734139280446323 0.42232002589091217 0.44755946677029057 0.4096148400642103 0.47378759307144913 
-0.575055626748862 0.14210591647790333 0.44789190967623577 0.13902074533554137 0.4487699968759714 0.2275341158232621 0.38624902284899487 0.3679586764052648 0.42985660967252054 0.50662176652677 
-0.49550055624809125 0.8629054418326039 0.3191015083160575 0.8636476559611458 0.3166477252817173 0.5395954632965378 0.5052263373882624 0.3264795209944541 0.5111098447418523 0.41224553430932104 
-0.4910209181434178 0.17683198250606058 0.22177807030144847 0.17534819212928565 0.22127118018054875 0.27652234346917925 0.3474473257502066 0.4760692848594253 0.47398187025921257 0.43587600906953405 
-0.7089941541869456 0.1606479194063566 0.4170120173487406 0.15819543755334953 0.4161183046899197 0.17367761607625076 0.4728901452579395 0.4336394412849962 0.3226977493655467 0.46103156607271734 
-0.4819616845469426 0.8635239701337025 0.6587617478989337 0.8654768002554469 0.6575421510120492 0.48731934640750774 0.4735084504695804 0.5426371984709532 0.6858814153145082 0.5094208425329597 
-0.5397932190728972 0.4922390341013907 0.7529830013767481 0.48926365260773436 0.7553523697058862 0.48145296742431043 0.7147286556684973 0.5368562057784712 0.6085853765219256 0.6753943030323749 
-0.2349286730584421 0.5197904781167391 0.8435399755002204 0.5206936304164062 0.8450458437691291 0.5620229424159923 0.6139921391823624 0.528914200068846 0.6305924040898497 0.6063059379219079 
-0.7234394960248481 0.6307005716406947 0.3855671451750004 0.6365920217581005 0.3829996550221779 0.5274727592582416 0.39343976059721614 0.47978756546766915 0.2660987056778232 0.23362703300822923 
-0.4868756139909518 0.8765526797263716 0.5409694948041421 0.8776485890701715 0.5453465277250252 0.4089080278482734 0.5202636117528749 0.5574813254392251 0.6016760853448071 0.6317549430222223 
-0.269562646448124 0.8647808000937276 0.20338463549706354 0.8624638758852976 0.2081135117498762 0.4836283442989016 0.4479587536184829 0.4164758319460583 0.536100330831722 0.43070317361118665 
-0.4209142617251187 0.9181361969404949 0.692011270940806 0.9228884207241447 0.693200954504812 0.529633051667998 0.49342665319233076 0.55675697215819 0.4531682760180317 0.6513144192282043 
-0.16805413691760576 0.43829581886483227 0.83629600418452 0.43342064337913944 0.8326488852565787 0.606634309660393 0.5620304773612695 0.6073709813031939 0.6243538829129093 0.5576148901430082 
-0.8546905094265165 0.6820057977472258 0.21082805055686782 0.6804497919950299 0.20870565629700966 0.37471760854463454 0.6572998333911986 0.3759864336775225 0.2691854564653431 0.5281345443079036 
-0.6176390886874349 0.12276091894611285 0.6227347561206884 0.12940915653476376 0.619628531681411 0.7877729010001442 0.5590116242356412 0.6538746707846577 0.531268604721871 0.5323539180634952 
-0.36453080230157875 0.175403519958011 0.3349334477138106 0.18194947628169006 0.3365197011568478 0.29002632057361877 0.36507234539795763 0.386630523793889 0.4600721554661934 0.42715837812154844 
-0.9637782742261813 0.3930246900348669 0.06448797565624476 0.3946143625709371 0.06614545069654792 0.20389651746014703 0.47992920170142434 0.5657756804802703 0.5757640300142718 0.2722213277538158 
-0.2753252704192084 0.37867897352948465 0.6100446800051122 0.37545042942544704 0.6079753411724369 0.5765984902068423 0.6715858474906061 0.611798407575565 0.6927777997812615 0.6025609946421947 
-0.2548150886020063 0.3448894513681558 0.15554921093925034 0.3474337232058191 0.16003214329508297 0.3485871209827318 0.42691538489266984 0.4099861605555998 0.3850796312131391 0.469697787535373 
-0.40116374561528906 0.9327737417200495 0.48444672919337306 0.9346796212780244 0.48205258209997964 0.5458099358349416 0.5471873274000302 0.418100625651293 0.44333732224216393 0.39738108512784187 
-0.33429597386973303 0.53576221346637 0.7903444284503736 0.536340373307696 0.7910309063181715 0.5050565110597954 0.6299535102013615 0.5713370313904378 0.657730430854694 0.5683659109616126 
-0.16292539948677878 0.8311842407532236 0.7954525452899819 0.8270874737314436 0.7971691406599433 0.5013808678226404 0.5619493617523674 0.5551545909226074 0.5701179814474998 0.5232632687391101 
-0.406148468203832 0.7480268530346026 0.7229050433897437 0.7453782338827831 0.7252263378305966 0.492418513140513 0.5157820796126865 0.5569075097246945 0.6750996426665574 0.5973351831273342 
-0.4454318507293768 0.7979543198936034 0.6790425418343344 0.7948902896030934 0.6817453181592747 0.43588066265763786 0.542361789271056 0.6139513129048508 0.5700492340476644 0.6400089218381338 
-0.6399965212860282 0.8080906293317296 0.23243830699602303 0.8034371206968814 0.23396679882765037 0.4470569812310227 0.5615085257800927 0.3415988141396705 0.5434147242068919 0.3108170836152151 
-0.4966387724878863 0.17874591503496096 0.5588608570783931 0.18029663611743613 0.5569636919579207 0.703666996214214 0.7075305175238422 0.6051410789038343 0.491416594086275 0.6312611761969674 
-0.5390640099888382 0.9306875758179367 0.5542460072782275 0.9302920730882991 0.5531484137799287 0.5587819557933359 0.498959356634711 0.5657836845101716 0.3413161139398475 0.41920141476275335 
-0.6004503787789293 0.30152826535418076 0.49115841771814794 0.3016002347099207 0.4910108187821574 0.6785019686745243 0.619703919433731 0.7577529312421851 0.6092852220463353 0.4671609354089354 
-0.34825089905510265 0.3547469151161328 0.07920916824555996 0.35102676795267773 0.08593442629112086 0.3250566756884121 0.4215893265493566 0.411988885252078 0.4942215527992181 0.4477564920103478 
-0.34559854870911777 0.9641284700027151 0.48746735653908696 0.9680924137692279 0.49308492345088306 0.4941890882276673 0.44094008712380234 0.5289271481765339 0.5317441127979943 0.6094328288455558 
-0.48847664036621186 0.332395424570192 0.08485525919843384 0.3375167999670439 0.08405952387897186 0.32642035710705664 0.34193030668378055 0.5317994134819881 0.47359266195043365 0.42133322568339593 
-0.6751096017641738 0.6663921632830029 0.5986973394978706 0.6685499781867128 0.599983318542864 0.46010075697500746 0.45818864065117504 0.6433671925693993 0.7126871846797539 0.664829894526641 
-0.2801305752165448 0.24739137932375033 0.6927501937350534 0.24734589708723953 0.6963238335069484 0.6778531115191232 0.6401376714940834 0.5543849890002629 0.6351848698859784 0.5789290022441024 
-0.8163395187019123 0.09190713066867201 0.4280002181715708 0.09169098804249687 0.4289277305698044 0.8710706985843997 0.6130979901391866 0.5335109046002207 0.6071578385178132 0.5024364275041721 
-0.5345244567861084 0.44351181129767847 0.9528327552737467 0.4408543181835313 0.9470909232759457 0.6738266606642742 0.5350047207009392 0.6021299294095023 0.5616449362612054 0.4155860847420725 
-0.502519021508734 0.546621844387077 0.2048490860274091 0.546076441143625 0.20121767050899514 0.519140634524107 0.3115732304319448 0.48568288669723586 0.3415269122652639 0.42215030560687483 
-0.6890904808824277 0.13029686219980602 0.23064766336098685 0.1256102315071438 0.2326342856188892 0.1845326655805618 0.4714298285559515 0.4298476154394991 0.4741483563708541 0.4472553229307246 
-0.29579738946281503 0.43894948360559904 0.35767908767621504 0.43423760271116074 0.35730943075667776 0.413108970579514 0.41264259950450327 0.3252441004627229 0.368885977742319 0.29483786684023267 
-0.26646278982454125 0.28052957109923105 0.3393552106009385 0.2767421533620543 0.3383245976472557 0.3684350248704235 0.3674808226158925 0.33082849301610734 0.4141786292247408 0.4531299332008383 
-0.4784682067947539 0.6760760354619095 0.15485423528428527 0.6772404274880534 0.15397129241519636 0.45548823454747445 0.382278116719216 0.5262169326764331 0.4490738895356188 0.3007400162606621 
-0.821818478112301 0.16127986412766898 0.41042758997979956 0.16790504428900643 0.4097671860129135 0.3027506945665027 0.2827626259858852 0.30922390167789593 0.6049256439273953 0.5100944092296873 
-0.9290656940859803 0.21011189644832118 0.8209636713671602 0.21395807183556026 0.8222279387802317 0.7899136580378108 0.6221410508080617 0.43667574986890356 0.43041434842927623 0.7317308142780988 
-0.426168415697405 0.9014892400344083 0.4521428237651605 0.9044990700521832 0.4521014290570392 0.5710270856336266 0.5218306811626148 0.4042701084981078 0.406350035919892 0.4274500123012529 
-0.5312018115860233 0.7675540557087486 0.3556373655420556 0.7682279173927834 0.35935922682649746 0.5449645457820164 0.531514967183046 0.3726792045650199 0.3556474625308455 0.3705802024489392 
-0.24943993505591838 0.738749496958529 0.9252726402069005 0.7373883502722369 0.926503004638286 0.6185538280123076 0.5407087342496837 0.5012322727086803 0.5219333088406448 0.542985520988309 
-0.6080438098710145 0.1543671687443573 0.527310986458484 0.1535073841107445 0.5303134555506142 0.20920493395292356 0.32532821703963555 0.47569891383664265 0.36770901039980697 0.45850892541899707 
-0.6794011883380331 0.6362651510820898 0.5588283294649301 0.6329823386258817 0.5588888262365921 0.1118885038946233 0.19075623068221856 0.3329497533384302 0.39169822202957827 0.36349505978122343 
-0.20920705586438862 0.6050711062023095 0.9504503957808884 0.6078878951491647 0.9444041327744649 0.5903915661455414 0.5980289194063177 0.549869647799828 0.5169709669490584 0.5238545461939443 
-0.4660256615323914 0.22263852244237153 0.4417100375741717 0.2190998064156539 0.4402413912573081 0.7102501669739808 0.7444572429740499 0.5915520117777485 0.5617526088576276 0.583390114719186 
-0.536696470652197 0.5415038755389601 0.8385781662298928 0.5370419745788021 0.8404039451953929 0.637792305772163 0.5450503034691828 0.4771526877768738 0.6264374340365647 0.7276023275841623 
-0.4969167219400016 0.18114133289933826 0.4652511228079511 0.18474535894873584 0.46695964918905225 0.25158497774732036 0.3326840641960287 0.4052958236450882 0.4848873298817546 0.32645595537974026 
-0.14360507888945 0.7046657819535884 0.1525904148807649 0.7067334588686108 0.14935585582067168 0.45756979057374336 0.44724183283808056 0.45562466558665904 0.39694557383089923 0.42544321644698174 
-0.5382188287389266 0.22125944654760388 0.1420141606631528 0.2195055914775902 0.1477780763453434 0.25488012364470747 0.3986858447973364 0.4942012495576489 0.48295899485380256 0.39612800877418886 
-0.4182352935854137 0.7654170552397255 0.25963102502682284 0.7693797995091826 0.2586891646195913 0.5373237603806156 0.4584406457510588 0.3978173809723035 0.35262356210743606 0.49753862348130234 
-0.8023476991331349 0.8176286515857968 0.4703392198472195 0.813637400510812 0.46375142224908356 0.5834831262077895 0.6106491679639796 0.30103149759917536 0.3306768475181639 0.5018032046579314 
-0.5124928590703431 0.2042054600886074 0.33265621028331205 0.20677737183907557 0.3313982707674364 0.2964938329845768 0.3696289920758149 0.4238089814451263 0.3389025166243362 0.5327563061059343 
-0.3624082655835814 0.7471229464029738 0.23629014996309516 0.7423182583413028 0.2350312613687034 0.4891722906411729 0.45194842935176394 0.483280393188932 0.36095616587876095 0.3589227709464031 
-0.5180767446027426 0.3644056036085723 0.8135686169673875 0.36676718795243934 0.814152035893047 0.5799002116311471 0.6728136039398372 0.556451277807422 0.6587563589219682 0.4434421480203444 
-0.8277258906901103 0.10287316062859286 0.7535114060711166 0.1016654351494104 0.752513936016663 0.8269679524684275 0.5552323290043569 0.5994680424245569 0.42439219848265897 0.5464588987153016 
-0.3863287405924943 0.930215975176993 0.7114534893148767 0.9261420193492281 0.7028914419902444 0.5136352211057125 0.5762696692599274 0.45889858771487013 0.48939326870798944 0.6292501549958809 
-0.3218819624893794 0.6081062342065169 0.9635901704531922 0.6075894506060556 0.9608042508833714 0.6296452669911488 0.5859654758763019 0.4746990605504648 0.5540267995014682 0.5420378520031892 
-0.273415255982959 0.5232039714371843 0.06509051158277313 0.5233395843706794 0.06415757471579997 0.35109219348905696 0.4628539705029194 0.46599137852823524 0.4387157458682184 0.3982143521826792 
-1.0143072045416732 0.039688934868412185 0.6310238979356113 0.0483119823392808 0.6274410258533885 0.8830812762327236 0.5384270479182206 0.630922817829167 0.4115748300107408 0.49906587905223004 
-0.3413069826040859 0.4253978944442145 0.2767565427700057 0.4270739261858038 0.27626170828033436 0.3857339223374466 0.4263418880768109 0.43413414802666145 0.281758955785533 0.38501450941533927 
-0.44257942537567657 0.6499057571797935 0.2859322104492193 0.649269131574697 0.28506475117586594 0.5073374195765439 0.492254734683343 0.35447464656419125 0.3626845317390916 0.3523884735385382 
-0.9491406896289835 0.0777666761775535 0.3098804084938736 0.08046620415931721 0.31041158535649005 0.16618496881512385 0.3356518989677111 0.4958149446616298 0.5695117445301827 0.5402872998905744 
-0.5138810230860547 0.6596941667475209 0.7787473631183496 0.6598782787333644 0.7769273087669417 0.5907551665315113 0.46550491280068207 0.5466795450755445 0.6501527392820291 0.7016025227412221 
-0.5860815973209369 0.2242291403510363 0.687851299918596 0.22040275881163496 0.6894520167756495 0.6216103471124557 0.728768678456142 0.6083446471025178 0.559181183870313 0.4417432771025125 
-0.8562237686735602 0.09412117891254701 0.40649464926544765 0.08906952019457459 0.4037948635691097 0.8457174961895608 0.70580171338628 0.5326419304063214 0.4754361844895115 0.542469187170423 
-0.7955704582544202 0.4701412683402762 0.308823933764394 0.47063327146031686 0.30810054737529086 0.2973380551132637 0.5968315593433273 0.40384091675080125 0.2220103578573559 0.348704650975924 
-0.1335315525054846 0.41281542679959293 0.8568954332087235 0.41123707026847933 0.8520178659198308 0.600685067523179 0.59458271535616 0.6151423213156255 0.571422600147012 0.555692925463606 
-0.21661030872444165 0.5747688418001853 0.13847588340708084 0.5745046816588022 0.1440450880038599 0.4707549221282934 0.4118110178002356 0.3716468248481465 0.43441985526531407 0.4532233667303762 
-0.34503667300807994 0.5520174657362054 0.05500921942441506 0.5503888655301664 0.053779064982967084 0.38319661798636595 0.41876785106956005 0.42454822767085687 0.5388776593288169 0.399631521868252 
-0.5196640827452574 0.4021353795307835 0.8849239139565108 0.40232981272844487 0.8858689808977318 0.6126411651656252 0.6494470290469984 0.5051621260909125 0.6531797838783204 0.447470458789453 
-0.5271883811282261 0.7155574972002162 0.30784762232494634 0.7156596651063424 0.30656980029413944 0.49593132447409133 0.5229761406449664 0.38301520025161684 0.3846226083393434 0.29232807421259455 
-0.548016254761047 0.23473157674237755 0.31971125620864543 0.23657947188373618 0.3175053274075619 0.30625413028156784 0.38982538942609757 0.4093125376297616 0.3152081061724405 0.5485216979282806 
-1.0449286192148801 0.01609708693907458 0.5412582074230103 0.01759027808262975 0.5448477878268576 0.9296622619293459 0.5156106518367444 0.5812691463833386 0.4787918554607489 0.5133043441771745 
-0.24971352155169807 0.6762085834622629 0.189671388773279 0.6719874462184854 0.1942669955917058 0.5038995179799093 0.41426756076431115 0.4254161343298424 0.3977114422981591 0.3959736192337411 
-0.23222978284590867 0.5776567112770442 0.1274247950593269 0.573193704365041 0.12926504691680107 0.3994014120719389 0.46735874432668567 0.4399719236368609 0.41052291549198683 0.3584129579235538 
-0.6952871626857573 0.6899816274861699 0.545072743503628 0.689399417011037 0.5437337988105589 0.38955584427176304 0.1326902334738571 0.18476153856810096 0.37322743680633563 0.3827382755176545 
-0.33270945531617496 0.8889399763500604 0.7341747826080297 0.8867618131793958 0.7357082334431287 0.48519139922376425 0.5452537229835857 0.5820130590595923 0.5690359457499385 0.44232323475390534 
-0.4773774766418255 0.1866528362660398 0.27377139135835726 0.18768662404288583 0.27359754988725765 0.29932701829107095 0.3739113210172073 0.35693718015424264 0.49837267169433086 0.48082591612091297 
-0.7185927222538647 0.5985622678312522 0.39702851515646903 0.5981771647255844 0.3929082868147578 0.3976886745669241 0.5201045325286048 0.38894373955727024 0.1995894889719595 0.24971381097654125 
-0.6072066764793247 0.20768045805741575 0.7533143405089232 0.2124712997485556 0.7502229844256367 0.7591905345091172 0.5040244206070399 0.6197227030422792 0.6319598471520119 0.49627911339038483 
-0.4834148298586069 0.6940244048252158 0.7093327158607976 0.696702562548739 0.7046644278508899 0.4697473815030542 0.5468126050233266 0.5579885609511636 0.7051218171557185 0.5974579144999002 
-0.8355344541569979 0.08684834908790318 0.5941630734497118 0.08513605930393053 0.5945579146943094 0.8720516992336613 0.4986246409717568 0.5785701360486998 0.6031095929891745 0.5293304017343271 
-0.3278671470970454 0.7383431132647892 0.8085265744015271 0.738073916213468 0.8127031498530833 0.5132731544545605 0.5166102284869721 0.6525092121607361 0.5313750181874628 0.5741559501209832 
-0.3056115873538304 0.9048033898655514 0.31061782110684305 0.9067178368527289 0.3078472249944565 0.46477450547210597 0.5227365118140398 0.49988040249720184 0.41278764174181226 0.39633396817747535 
-0.6619955671550275 0.8571823347008145 0.6324842884360922 0.8616377033027944 0.6307831312421216 0.6040533460511363 0.5239869009372006 0.5038298046627311 0.3887646738747742 0.30572347814932993 
-0.6812676938479519 0.215948270060753 0.798272172490915 0.21556346875967614 0.795188395786361 0.6746422341315144 0.7105558181468018 0.5862181464127274 0.4415288644745085 0.4630265825040568 
-0.24752474787931825 0.26819558158351847 0.5927754602966834 0.2716321784682764 0.5897583597121909 0.7004736966758149 0.59548916167022 0.6614778775235413 0.6020131848728985 0.6233846769946942 
-0.31347815540251855 0.2364826976185584 0.7795410991015985 0.23403634371503174 0.7827202820631111 0.6916888876390384 0.607996244732033 0.5941133813432283 0.5448574025441186 0.5697691590286665 
-0.6444110039761247 0.35036226723515995 0.9432026940227978 0.3445986576144816 0.9398467571708551 0.6924601911885303 0.6797532659431487 0.44452615205574614 0.5003262575069909 0.4978948637965543 
-0.7274262969021363 0.6380998820122868 0.4310830388721413 0.6441714813592854 0.4331141700584287 0.5249433331265299 0.5161334228822162 0.35505980277437377 0.28676959917234685 0.24466791886714528 
-0.2583462461464708 0.4733495944611192 0.17917300955052007 0.4681199307183271 0.173558792434846 0.3929444430726399 0.4282611129135833 0.42501055097175994 0.4173838676735156 0.3178686626016842 
-0.6823477370321426 0.6966015932264156 0.8313049163568684 0.693515730133862 0.8303788102778235 0.4849632073414164 0.6690818200971105 0.4565099118932705 0.6970589737705358 0.44900255700830544 
-0.4725011119675419 0.8887536171163952 0.6003238204149935 0.8853911906106757 0.6027946690448248 0.48323420446310916 0.43527491095284665 0.5678438835576729 0.6550110209379534 0.5499259201079103 
-0.6773652681476685 0.919627537024521 0.39321296260898836 0.9183860152379282 0.395068154003754 0.509928242923446 0.5638659599374685 0.3602552780226697 0.3824574819560683 0.6445403144052241 
-0.615556252238988 0.1245501922264094 0.5401594709998183 0.12157792187182648 0.5418890356935696 0.795256257637919 0.660880975620562 0.522573166762237 0.5397934588839763 0.6374520793506749 
-0.29503814621490854 0.8817966944817719 0.30904283027650187 0.8835586011930612 0.3090347903341507 0.49178380235635566 0.5308363840784799 0.4287478681149248 0.4210099519290552 0.40933805013580443 
-0.28603341468179927 0.4916037213272993 0.9644584350420913 0.488593600810475 0.9613743734879551 0.6402909203705007 0.5950825116374133 0.5316605302062398 0.5293430237392799 0.5275082218182389 
-0.25946464277946335 0.579021753730454 0.8587866388371823 0.5857196904356714 0.8599661759677928 0.5149189239318822 0.6414917580842918 0.5598919105513414 0.5669385676100752 0.5892663992546875 
-1.0060985068624406 0.029804716904463735 0.3676068603662462 0.02999691613717753 0.3642890717858881 0.09620889030157109 0.4622182979196293 0.4629716094290477 0.4774225212919064 0.5502060983666053 
-0.9918454145678126 0.3615690414607263 0.9164338114268462 0.3596125519849146 0.9158470825918572 0.7718925915367307 0.6190030392786704 0.38583961210517204 0.4015441493087748 0.7093680312358499 
-0.32622202230188563 0.8956687113290739 0.28032760651410754 0.8940217226971212 0.283789487014692 0.47529082697457653 0.4757416771567448 0.5377357231062699 0.3948485542770635 0.40780907513357983 
-0.3531043771135861 0.5321209393107238 0.06476394027397225 0.5364772222771883 0.06063231451020645 0.3832285705241604 0.4178731408719528 0.42448140045241856 0.536037203000427 0.38322837304229995 
-0.445125137168368 0.30791170920226263 0.4908424790767224 0.3094351058131857 0.4901946240697961 0.7962956713386187 0.5925548220560505 0.6232205660537145 0.6536082787269732 0.6968373633500219 
-0.7030857988008813 0.09164856674066191 0.5762489126608962 0.09135446015869847 0.5715681472919291 0.8300550673435192 0.5899471189480683 0.5342925808704693 0.6129733420590624 0.5188837706018751 
-0.16141241849908325 0.7113805808886349 0.9022442287240395 0.7085365441864697 0.899610589699974 0.5832442515624391 0.5491665119950997 0.512799637168781 0.5814114159287652 0.5574732052074493 
-0.182432011894752 0.8249725738266734 0.1864439078133283 0.8266819247719364 0.18240414912828895 0.4644678461953665 0.48617233853602515 0.4038676131230736 0.46601755268927514 0.4779882356198818 
-0.3617125981542308 0.49872322195722973 0.09958308060754578 0.5035011873810635 0.09945305431764773 0.45428873353927895 0.32291491902237296 0.45438551360717794 0.4410161334343272 0.49196673855659895 
-0.3125333534399916 0.923564128735001 0.31297527381954926 0.9207654735066892 0.3072230018936364 0.49551957044344397 0.5087847511638419 0.3961583765726856 0.5178307488880054 0.41997392186694243 
-0.5323400764059474 0.1790698844882077 0.7315512771901916 0.18368943408508026 0.7264989533732593 0.7665138803158658 0.5266295816135474 0.6274488402850751 0.5488585800266538 0.5895658526824581 
-0.6104864941911938 0.7686374780692221 0.7143549259340076 0.7706756113009484 0.7133666495513621 0.37950468794717046 0.6245282009867841 0.6578294986429082 0.5428486846244596 0.5175192186345784 
-0.3983862285933031 0.9528977221810485 0.43062916247555194 0.9540404957545373 0.43110406407653434 0.4335293960450247 0.4471639133764142 0.5988688726479049 0.5377000222431715 0.5513423301693464 
-0.5695460453567966 0.7454866330081971 0.6996720444771635 0.7491081308437518 0.7001684618815353 0.5318969730836007 0.474838162412738 0.5025148588409117 0.7080166471320202 0.6540473102921097 
-0.41713432476355 0.4940531169982574 0.23101378355561736 0.49338230148547607 0.23705427760856745 0.4343150729845957 0.4897957750307154 0.3187223836511113 0.3423529664544513 0.4567357247199325 
-0.10241911671905789 0.987444529724278 0.42264723879340305 0.9923586849972237 0.42061016304080373 0.4802906599174681 0.48092613528576855 0.5058611652029801 0.5034367031224986 0.5231950812231088 
-0.7789562945585088 0.7173186328785593 0.5772586989760253 0.7156126116175998 0.571498637979609 0.3729964763279279 0.46905925656422603 0.7204636547995034 0.6344294817308347 0.6082199232159752 
-0.5066632242005603 0.16398319801673217 0.600190117983564 0.1666322081425214 0.60051643602782 0.6989474348267171 0.7161118650602927 0.5735740030736713 0.4980047144243866 0.6173286428468223 
-1.0999009153380264 0.20022534309591017 0.8308278372326501 0.20155372691916185 0.824435589367962 0.8572772787584213 0.6437460767606595 0.40172341778288806 0.41841511487794014 0.4462076886999312 
-0.5227660878667006 0.5930526630286286 0.935745438996926 0.5920822011229924 0.9383467823057817 0.6348234958503902 0.5477943754032861 0.4823892747614814 0.6642228582568694 0.45016643934222084 
-0.8196416818569399 0.22864206282256433 0.8159335108552859 0.23334334463909057 0.810943757251958 0.746152716379869 0.5324015297399006 0.6847097897739686 0.3775904956487547 0.6502971007218027 
-0.6696900293231502 0.3055110009099391 0.6961427386102936 0.30325648888145246 0.7021218351252458 0.5697374219668548 0.7668679190220166 0.474372756779755 0.6881322250067419 0.5315926170424039 
