-0.29210843035231016 0.5909959101495481 0.9681151205368095 0.5906944810811421 0.965217983829965 0.6518719420537427 0.5277769677355035 0.5358685788510342 0.5377780379510161 0.544085009462495 
-0.9272425916816284 0.033768729960357735 0.38319044450416484 0.03143668071429778 0.38619995338148394 0.10290951016504607 0.46262299366381326 0.4705908084225149 0.46238641960463045 0.4886877387648748 
-0.5438350438670386 0.8155300354872235 0.3960747988800121 0.8118654102928948 0.39712694465964515 0.5725650086995778 0.5297951363238154 0.3641852508080974 0.3680133600803309 0.40524075722075287 
-0.4131118383868311 0.8535360480644354 0.6281946545486554 0.8579323585513439 0.6250813326728676 0.4554890907067208 0.4921279080151374 0.5629130889333709 0.6332623612740755 0.5974245324793612 
-0.27141577260593386 0.2728383790581934 0.8149816898193762 0.2791696019304762 0.8160059851832682 0.6537451702834778 0.6287702956208332 0.5892870227270255 0.55751648998387 0.5374281634922649 
-0.5149417061113798 0.1256582225589029 0.35908854432732495 0.12365908556794769 0.354769264485171 0.23881823118782933 0.3659464321732663 0.4387291779600733 0.4410803401032064 0.46188743528954335 
-0.1652523357077206 0.41220317525411543 0.16765038056585502 0.41163634213595524 0.17019284107347793 0.3694150539566041 0.43992043183008844 0.41882606127266775 0.3759374881388752 0.401673433784541 
-0.1307710418959838 0.9552161770692769 0.650616060510923 0.9561017100493163 0.6517400603259192 0.4843300146704379 0.5438206001113416 0.5199643778007214 0.5315943680284139 0.5354070393777486 
-0.74214750878271 0.06112799849022588 0.5737487421537302 0.058686655856096726 0.5707545090721874 0.8340667660542501 0.6208250350370881 0.5479910217509667 0.517840562412355 0.5257480556319313 
-0.48575548574804644 0.717062568296384 0.32710817920867347 0.7153895339989024 0.32758753104876154 0.5493574644452188 0.4732665684291395 0.3931416265710761 0.34868743897256266 0.35244234922547335 
-0.11602033691274305 0.7421431020198628 0.8571206238941178 0.7446449542929018 0.8560053116071983 0.5374367822399377 0.5461696780512594 0.5851554242304795 0.5382622187339874 0.566374903237965 
-0.4945604749483325 0.1747323598773043 0.792338337768292 0.17769703079942328 0.7955040135537759 0.7269375274850371 0.6382712726808852 0.539969192404544 0.5242701506130074 0.534235796062514 
-0.3214732021501735 0.8123590226398348 0.711594550597247 0.8171040763907291 0.7105630439823538 0.4670394928062282 0.5325085332360158 0.5682568562574297 0.6140622142783377 0.5894173562523384 
-0.0932210561850253 0.5565916781883004 0.11948849335322065 0.5541420766893749 0.11864093811164395 0.42303938812229736 0.42063541423990347 0.4377471189396928 0.42381678596484396 0.3923851159534339 
-0.08407194259588417 0.7044057460143013 0.08886896281864781 0.7042596213951122 0.09277395114130316 0.4221282507112825 0.448770510333603 0.45392869142663095 0.4456373272443329 0.4619957258920827 
-0.5244419285002436 0.15216185093527368 0.22778498733396496 0.15710258319192105 0.22852979330433143 0.2372797178645344 0.4124580144053065 0.45271172745939275 0.4423455479791907 0.460287150928681 
-0.3124559875282171 0.2136459569803023 0.528700630314031 0.217437928279399 0.5292270393297055 0.7022686621390561 0.6857924239360437 0.6077575022412155 0.5787540483238324 0.5981879931417773 
-0.6414554058216833 0.7883017926687812 0.46227758971157645 0.7911524171936014 0.45869419653064886 0.6273655347206539 0.47585575988460743 0.40971864617057885 0.33235912057034567 0.3819786892039582 
-0.1815172651023337 0.784789698611614 0.2073306073736652 0.784015046997111 0.2069909676467402 0.49254964586625755 0.4617519343591062 0.4286358600966989 0.41957633364779184 0.41814860385059804 
-0.2980211737309636 0.2469888819869489 0.7890622437846648 0.24614404454958394 0.7936309625389724 0.6888992383572721 0.6017298299241595 0.592613500434573 0.5519051099135313 0.5687268017281049 
-0.40424621486236745 0.31124127999236584 0.9153144101262436 0.3130132660500807 0.9160715329319166 0.7032326326851285 0.5872122427923014 0.5362864170256326 0.5294447232880221 0.5484404896480805 
-0.20855598327930763 0.31881075041027895 0.1540148254827789 0.3217406128565476 0.15771910564717373 0.3395138607573144 0.40711871668318594 0.4207280236691854 0.4336686403998005 0.41745357510349224 
-0.7288570757664949 0.17712931009135485 0.8670025759681439 0.177713687804692 0.8644693663828162 0.8101263467101635 0.525971569469044 0.5365087284666329 0.5337477244993101 0.4941310525742789 
-0.09634583446992617 0.4873959630391779 0.830038664370069 0.4830126839541603 0.8337067107570082 0.5636879004453749 0.5900658918389002 0.6114699360718402 0.5927238709779203 0.5850162450257156 
-0.3397770538300408 0.5855974892972619 0.7479853895185375 0.5881800222090613 0.7514109319624493 0.5059671158845608 0.5680582894568891 0.6203749029864598 0.6152526848089678 0.6651067822275699 
-0.1568822423299982 0.27749788263009645 0.7116254686005126 0.2752564499606944 0.7151366156047785 0.6529645977469222 0.6182518309306508 0.6193429996164539 0.5936251088651242 0.5801844578913524 
-0.561418871764591 0.10646292918843692 0.6239422306932848 0.10758277201721245 0.6239969072069919 0.785550439588692 0.6214357032236024 0.5571250155172747 0.5465274546757751 0.5625288358019038 
-0.5356495109407345 0.39189731075804024 0.9811213376378967 0.39639525836602063 0.9794924933647846 0.7295478480520972 0.5597931299115778 0.49338990523001125 0.5082686830643918 0.5351735944964928 
-0.10681309757929205 0.7523036965240837 0.10356642740329575 0.7556253948870331 0.10991210656103118 0.4243372529521137 0.4537321338268744 0.4755792298020969 0.44398323702444026 0.4596163977755844 
-0.3895116513437975 0.17564177710808582 0.5693602541993084 0.17215361601610502 0.5677836949223787 0.731034046996384 0.6637755984775916 0.58126137944553 0.5802623540483103 0.5743961210655136 
-0.11496939699553228 0.32539645692676505 0.7059194385499208 0.32235613347711645 0.703129630831896 0.6501651544699264 0.5970817871136909 0.6140033578756008 0.6190385960322472 0.63596366416971 
-0.2760580477030754 0.5504755246521917 0.9652541406207542 0.5537653506308202 0.9661227041220304 0.6307865703618294 0.5819197836179977 0.5436868915414789 0.5014612781158106 0.5383044350916113 
-0.1616586189131891 0.35761809710579673 0.15516654127110374 0.3524874732407197 0.16055469631047237 0.3610951646852892 0.4059645162318601 0.41822532530810075 0.40417536181090674 0.43977471291616266 
-0.3733787820071756 0.27358612613569533 0.12094383769244044 0.2744074731092152 0.12722539744528422 0.3039634317435933 0.40093070087248606 0.4354215230162132 0.4733982989005754 0.45135857925392764 
-0.1911618809921451 0.6757671653831626 0.932509523076559 0.6804718500413904 0.9304325958428935 0.5854527043692822 0.5692055284259114 0.5579644411125089 0.5245872710011517 0.5018637449413902 
-0.36785693581005524 0.19816191891212748 0.5691084514614377 0.1985217514168311 0.5667876317180601 0.7011056984963113 0.6858551997466049 0.6029884429041457 0.539583461165113 0.6223559295288211 
-0.05766145893609881 0.9483062321351643 0.6994851674174233 0.9472244424861126 0.6992534319464546 0.5149152293836583 0.5297000833014002 0.5341457248361017 0.5113733878057679 0.5144476185076634 
-0.5258854594387101 0.14255510405369431 0.5262292458103768 0.1381705652094931 0.5281656841598892 0.787352980264127 0.6168802473677935 0.6113390473004685 0.5496658616140081 0.5723539838402572 
-0.8253346184189716 0.04474484189829908 0.41727973959799347 0.04597494624420406 0.4115644928766405 0.12706128028287117 0.4307243034284158 0.47263946576889504 0.46974692812143787 0.438118933936583 
-0.1963525285398924 0.9342097564064508 0.6631310141188149 0.9268553333526948 0.6633799368306972 0.49593215579088973 0.5018814094755706 0.5371620929451818 0.5625369340155212 0.5737259086585876 
-0.09975824145150777 0.4126071340153006 0.2341831474714859 0.41234357016722845 0.23780249280081278 0.40658347430978403 0.41155994710295946 0.3832790861648892 0.38139556296331395 0.3699286929777022 
-0.15223072412639482 0.6778404345805372 0.0707981597969965 0.6804568729709921 0.07506037160164841 0.4226576046292271 0.42190266730195986 0.44689797825719496 0.4826126871076124 0.4683382994378762 
-0.6714816696662501 0.08677749417076963 0.6992259051184494 0.09215188705716926 0.7020464701570444 0.8052857941229693 0.5894847590322952 0.5661363622964659 0.5064031383652089 0.5296617188313433 
-0.258049431435431 0.8381621311905112 0.26888278381968 0.8383062899411602 0.27349942029437824 0.5120868224028994 0.47786006964953365 0.44054796599528356 0.40614816308798735 0.40760913005718086 
-0.35886735565027367 0.23466562568996757 0.8288897459388711 0.24212714189881268 0.8252682255156597 0.6865051466322432 0.6339574979578875 0.55327977157977 0.540284469964374 0.5538186759299119 
-0.06638170361075948 0.36970384991073546 0.7912211427855347 0.37138066975914935 0.7935099602754342 0.6031331571141437 0.6157824939368879 0.6047472636073101 0.5837401531275714 0.6075485789876093 
-0.0784120866981671 0.7449387013631632 0.8593888290332146 0.7456338873602526 0.8586875321711362 0.5517660320910873 0.5327492764437669 0.5636500259553754 0.5656744248646172 0.5642926775231865 
-0.15416197063369141 0.5135591598169316 0.19596522194703359 0.5099806998018641 0.1926806725318927 0.43812805951870915 0.43173634717513104 0.3925288071255534 0.3848608780630026 0.3797536380356937 
-0.13670451298751646 0.8215390235294386 0.8621533028497617 0.823804442123737 0.8584500511182204 0.5680230028461366 0.5522366717588595 0.5034932109860829 0.5379837853088243 0.5294913073375264 
-0.38126757230227276 0.6756661851228344 0.7335959565655762 0.6751598032274511 0.7346820600958 0.4684660236165661 0.5538299678160664 0.6130799776626524 0.6350204509726127 0.6147634829787911 
-0.6104369618021763 0.8215462769442088 0.5211563780005772 0.8222380897027208 0.5212947034996629 0.40835106325367826 0.4857262559874196 0.5564894592474146 0.669350392315164 0.6435338335433958 
-0.3175194954800632 0.7416980408460779 0.2455697160963915 0.7396671329051598 0.24293973935626323 0.5104113909886165 0.47254507587925604 0.39359410043971166 0.40777428805298277 0.37800218499404353 
-0.11293069852532497 0.990108113912438 0.5365758795032266 0.9913849504383587 0.5305775043375508 0.47663065207787575 0.5061959345945696 0.5261856819340133 0.5220917671219168 0.5188914732302803 
-0.482432843690096 0.13282377231621423 0.37200543100044925 0.13387267931978858 0.3786926251900286 0.23673854066888544 0.3731054691221564 0.42388058004627643 0.4541832790921228 0.41853983547064205 
-0.25258452750630983 0.707889794678554 0.06652775604344607 0.7049526667361332 0.07011818906854494 0.4080500346263561 0.40699579488021376 0.5133703342810267 0.4695153016121364 0.4591970817587499 
-0.09251523509486459 0.793261236671353 0.12522436840237394 0.793808867548728 0.13090544744650678 0.4328490594451172 0.46868207234464465 0.44679352317201665 0.4695705661882924 0.4671038938159676 
-0.2224902776186625 0.8334517157426294 0.2560454558640539 0.8354028521916452 0.25272526091923425 0.5107094063726924 0.45813432358953154 0.4518182654344446 0.41224274678467676 0.41700336295832624 
-0.11168276074762064 0.35967844331377447 0.2017433102799875 0.3604928450885254 0.20301483786765073 0.367579491909681 0.4118414940541331 0.4112218400931657 0.3825636978845178 0.40643254807987544 
-0.15643553487245881 0.6845194039436223 0.8315987072402976 0.6841122857969275 0.8376662528573484 0.5353295610738494 0.5440424713361569 0.5753773474546916 0.6039867100559804 0.5784960741765032 
-0.3301560826171359 0.5090058805717286 0.9707120210109819 0.5102858944239161 0.9667810688890404 0.665444220041243 0.5376612919876375 0.5557643899999333 0.5110899672570317 0.5658462359656634 
-0.6181054915289084 0.08999154118905944 0.39801549708569856 0.09087792465107392 0.39712892488985146 0.19993926022005964 0.3827988397232399 0.4283623649090251 0.47294720076388747 0.4524297696622699 
-0.3452796169515005 0.23879205859822683 0.1831281638886415 0.24134146765078135 0.18257234502157382 0.30827250941657447 0.38350867477991846 0.42565759271291004 0.4698349306803248 0.43070244846313377 
-0.20739211733909238 0.2375093922375106 0.6763908402135667 0.23972053955457956 0.6735098163956627 0.6738612861230977 0.6381399583618217 0.6066725762725701 0.5784717440631476 0.6022452651475025 
-0.7930998831026237 0.09010315417742176 0.76385706115913 0.09476500029017842 0.7631844315071565 0.8250083281987874 0.6041650762460963 0.48947193082378093 0.5155243941066546 0.4969744268041816 
-0.059309051725063226 0.42254114120730946 0.16790547840858083 0.4174250980542774 0.1700348953563055 0.3924796727671326 0.4104613987899085 0.41702874096097015 0.39539557292782657 0.3979939697894751 
-0.4437767494386584 0.4128214445777672 0.9776423188137164 0.4137592958850342 0.973370306657859 0.7061136401653134 0.552715453526576 0.5244487755714334 0.5277243101106389 0.5219056551233199 
-0.40675103378273736 0.7976198578433228 0.31525550634090205 0.7944238234128724 0.319440487554746 0.5456746198103566 0.4839219705302874 0.402727266169852 0.3846809122749164 0.3816160183589905 
-0.10722251598675937 0.5426345822326846 0.8424995798440209 0.5391444322659428 0.846116325621769 0.5611165138982268 0.566888407364597 0.6018033674003007 0.6020506407176859 0.584143216809545 
-0.6119464867206553 0.12195245272851152 0.7515022217528273 0.1264936758000847 0.752365520080261 0.788797159086997 0.5786518002637745 0.5614689574693483 0.5066206384307737 0.5664649451736767 
-0.19778295664936638 0.2716735566845252 0.24158953079414303 0.2754051185581505 0.24225409637822853 0.34240355492846936 0.3775794761900329 0.4170443666051567 0.39674086538964376 0.43255752872160325 
-0.3198848116568741 0.41604872483046956 0.05303261241141588 0.42103844665575074 0.057492398158748126 0.321546954580766 0.45067832309974126 0.45483838066928106 0.4450213743317054 0.4430585914582961 
-0.06838534699729297 0.9727068916203526 0.6563531561317004 0.9681756939311899 0.6586981773749256 0.5187048370993428 0.5130848497393696 0.5219008645982547 0.5266237615712673 0.49519552324696514 
-0.5899200288650248 0.16587852432714245 0.17567978442180882 0.16551993788791242 0.18042851327433318 0.23335044444281194 0.4148572699011921 0.43840931048496357 0.4992892731876156 0.47392526418841113 
-0.5643574495178574 0.42949600468094973 0.01504906510032683 0.42909716087297667 0.019554196983351646 0.29786128328261097 0.3828716593381532 0.5366481987206924 0.5009523314202031 0.5024643777233997 
-0.41662044324270714 0.1872017348083821 0.7721793704391301 0.19218932213072704 0.7745246442446293 0.7062497283419693 0.6393867296786062 0.5683346345162381 0.5259158073859974 0.5482314951077288 
-0.06541100111673091 0.9297300873883615 0.2522646910024729 0.9257729121865356 0.2571167853749758 0.4621674700780729 0.47710622250111123 0.47329606354850273 0.49161787087766445 0.46497284201169425 
-0.6278579720625961 0.09289093446387137 0.3554021712883811 0.09485037137589275 0.3524006552549098 0.2113784548331041 0.3683544601022057 0.44175175847664444 0.5065234156909962 0.4260539882323663 
-0.3874223588326683 0.19023177345902725 0.2494759919065181 0.19003882277737771 0.2520230320045536 0.28394356998366094 0.3882565840387298 0.4091243481370603 0.4550310599508624 0.4483527090132962 
-0.45665670109680234 0.8594335078050478 0.5961435647601566 0.8619877585426813 0.595089431734696 0.42656943904908484 0.5200515033715281 0.5482753335180758 0.6442256992932089 0.588682841306958 
-0.36430268973808577 0.9258721461883657 0.45784261448626773 0.929685533115709 0.45635061103724933 0.5649110516842717 0.4936061431007242 0.446122778358253 0.43598104405781596 0.3954704391635126 
-0.05653642343181563 0.8803892190711873 0.7847804854622347 0.8828585394668528 0.7884293137424496 0.5428563173423894 0.5287577440392387 0.5202655567463641 0.544404824677215 0.5356656115201857 
-0.07900465771018349 0.9135386406955995 0.7723419827621849 0.9085529370349803 0.7709940638456069 0.5469185546404106 0.5317230623125564 0.507940032452385 0.5284141312683929 0.5239502393735782 
-0.060201803988578155 0.9039321804367755 0.24888399481465834 0.9013980026036278 0.2432234044237282 0.47549718608451147 0.4764500071572524 0.45519576435994324 0.45998749595949473 0.4784652161751177 
-0.534155196189939 0.2956927957157546 0.06325883912173941 0.2926471366525089 0.06782144563350806 0.26150145045941486 0.4224261360066266 0.4927726944558162 0.4729509591998421 0.47505605690133007 
-0.4630920093223474 0.48788163969257237 0.9951212430366037 0.49314752033491366 0.9914569502273085 0.6981066402292273 0.5606389636480775 0.49305639195690126 0.5128827110609949 0.5223257288054741 
-0.14750422237431568 0.629003690912423 0.060219368515486926 0.6297684754483862 0.06271345498906028 0.4037433857981848 0.42527630400364264 0.46591036496777993 0.4524244580385224 0.4602521027015259 
-0.3097705216133661 0.6383358696988162 0.9641853269463235 0.6399295011942978 0.9650815867908762 0.6491775079375444 0.531031599003142 0.5171433429276124 0.5362370245860563 0.5235710174567693 
-0.10250189404374221 0.9325855975277747 0.26152705177046653 0.9361135253883166 0.2650747250017862 0.4553949255193551 0.48335430775589316 0.46902758323605276 0.4952419260764793 0.4990302293719579 
-0.14755997859635453 0.8609394041453009 0.21441050233017978 0.8666944797820888 0.21661094208903386 0.4774143069693383 0.4762629840219385 0.4334859193051314 0.4438961987422547 0.49725558779133505 
-0.6979230909747499 0.08900254573546779 0.4894529157218531 0.09381163181057545 0.4868632929038762 0.15296310815462952 0.4002580333787834 0.46192149694822293 0.4345852406041503 0.4024200097404568 
-0.3735410701655734 0.33862462837580576 0.9236918753975202 0.3367660699197114 0.9208348016669212 0.6966297431075468 0.5676794661052158 0.5568792533090199 0.5381102904538174 0.5396432556668335 
-0.12932833216044887 0.9734442062624178 0.4034213659623914 0.9785335892065854 0.40281251384372074 0.5017635543236477 0.4846411564785094 0.5046296690106223 0.4624520293983967 0.45321232302561987 
-0.3414316552218239 0.9021610122289725 0.6079821451244196 0.9053475435854401 0.6089023959489877 0.4361956237928756 0.5267528397647271 0.565728147984042 0.5749273910814934 0.5842844335238382 
-0.08042587144665532 0.70017608256264 0.10053859360007034 0.6990748319789566 0.10477881861476201 0.4433713430399385 0.43308677384232935 0.44042248262807565 0.44240945642706625 0.4705268659312224 
-0.30278099549979537 0.47434529048003493 0.038628236121307225 0.4776270596635107 0.038951632180869666 0.3426684846007222 0.42160130063686274 0.4812341616541292 0.4641581184086699 0.44104513058588757 
-0.13890704177701496 0.8396399018165156 0.8570608711520595 0.8334345415605933 0.8521011351744807 0.5665381065059998 0.552188639950416 0.5024492047274298 0.5362570039771907 0.5248452059123015 
-0.5083200219969443 0.6387646960662665 0.6142592798107417 0.635752879447075 0.618252478511525 0.6937163234717414 0.791806892664477 0.8681206059299986 0.6516172221865656 0.6789880293045432 
-0.24613107341585136 0.8847322186038769 0.6846095237036388 0.8885548233494303 0.685191669274856 0.4772465513582049 0.5130294306295278 0.5701659253846156 0.5685660255430594 0.575860037039417 
-0.14172954558061684 0.9828320148898162 0.5503252371624625 0.9861666105675063 0.547344476332156 0.4713040952929479 0.5116947820113129 0.5381135556719914 0.517052218089841 0.5255322823327835 
-0.14603493998256323 0.6640628297936643 0.9373736992825668 0.6639104468881476 0.9336730660703811 0.5993843279887678 0.5557557440763968 0.5389646794327769 0.5439935489624264 0.536231089412605 
-0.37674360027420967 0.20367139546414803 0.2249359318986227 0.20396714077982903 0.22454894679273918 0.2906487545868071 0.3797347698222196 0.43835433777604427 0.4376512134300362 0.4521512618527427 
-0.18962020952316455 0.9760452430958193 0.4696584206548873 0.9782225393460446 0.4628571080130547 0.52947823999752 0.502187678376075 0.4767309903587033 0.4404669937623998 0.4696018763002554 
-0.11329997272210511 0.9893029750173337 0.6097797311616597 0.9849970366766162 0.6079042368678288 0.5310028518994452 0.47844896151812344 0.5185194286001259 0.5140702011781946 0.5217529796323315 
-0.7706433172045121 0.055843691884862434 0.5807381588666872 0.05760051967210433 0.5848297769093309 0.8425474139638343 0.6085542610689155 0.517938480407865 0.5667681155859194 0.5060493390104917 
-0.11831191782576425 0.4666697241726498 0.8091188807769429 0.46606108161981374 0.8082060617927587 0.5583220944445447 0.6073092229533771 0.5984345278921204 0.6098117194620558 0.6017029339829119 
-0.04312099507911016 0.7140717076646248 0.1309924925315839 0.7200869061842846 0.1252605035839462 0.45258798768052466 0.4395010913682633 0.4399504102784237 0.44893586158585164 0.4336825211436216 
-0.3620938913335339 0.2913522852902574 0.8838191785233458 0.2915294282528421 0.8852488462615608 0.6935597707864837 0.5924827835995646 0.5605277712646224 0.537215389711162 0.5416170007422819 
-0.5240903169533621 0.16697522034247436 0.20389308413485613 0.17098803101655946 0.1994142581527702 0.26016537129862277 0.37778618376143336 0.45547201557769806 0.4705592614308989 0.4845960800412449 
-0.4544284072349277 0.7369274595655816 0.685558466035983 0.7346286142625507 0.6877041779379887 0.4725086133837634 0.5172998688362918 0.5829102385869208 0.6469047831616774 0.6592048593067042 
-0.4785675401483769 0.1707234307451873 0.7725972344726353 0.17362179724751925 0.7754059562307063 0.7394503409594698 0.5964329690781283 0.5787422111293747 0.5426051347367332 0.5233389462662986 
-0.130932550491364 0.28770541125074856 0.6690521056399197 0.28978493160934177 0.6719913113850677 0.6485145774087122 0.6437929983008638 0.5902075730840648 0.6178749372790545 0.6272983387769252 
-1.0580993467511817 0.012224181754249441 0.5324889507732113 0.01658356110318554 0.5315908996703373 0.9338413904519061 0.5159922330032242 0.5829099299615307 0.47787152783165315 0.5096503628326028 
-0.21632535751885212 0.7619977991081937 0.9030804433366129 0.7612043233349047 0.9028277253683504 0.6065789261607593 0.5200267952363661 0.5111659622124421 0.5580079689798916 0.5309330715029803 
-0.28103727373916687 0.28421195279101064 0.16433493444218827 0.28111308047589034 0.16703645644278764 0.3335502282038299 0.3831238673905768 0.4150235308168207 0.46478461442789115 0.43234603268643385 
-0.1802517680019834 0.4997509232858448 0.7794738755954853 0.49459526009064747 0.7821507345106586 0.5575600028002585 0.5772779640993202 0.6109659732809921 0.6227577820943673 0.6340700299424396 
-0.10211003494977418 0.6457864522843364 0.8662784444681594 0.6447998275556783 0.8657804872446325 0.5440394793106724 0.5598248156688738 0.592491656296436 0.5685513021171857 0.5769516618209372 
-0.3328738958236953 0.6310999650781577 0.2364842497549921 0.6298656627647594 0.23151273106486303 0.5127928262284938 0.40706474781475466 0.42178791498339085 0.37024984139025047 0.3664124322310799 
-0.6126543180619821 0.1224412693966983 0.26646493360724555 0.1202843402050191 0.26352631532313747 0.21144116095108537 0.42059240150899807 0.42569759815700653 0.4941597874766982 0.44511012186451204 
-0.057485586316317734 0.4460968093474869 0.8632290054565226 0.4418796141308346 0.8601688503838472 0.606383633065626 0.5845197927399894 0.5791940089814723 0.5920540341519193 0.5899854307568015 
-0.5721869935578113 0.12330226145789275 0.2731264425594477 0.1214529131913003 0.2747837064844162 0.2299192511713886 0.3784898844125913 0.4609097672659758 0.4654864460884446 0.4638527606960187 
-0.33123529748196917 0.9072324338622747 0.6135884944911962 0.9053928953775146 0.6121357572090828 0.44880628098504505 0.5071530206161832 0.563721125316488 0.5988643100302045 0.5632240421719923 
-0.45187751678027377 0.43563615668585953 0.9807933829137291 0.4393950372200117 0.9796106580288545 0.6983018239050816 0.5493243300474162 0.550859563558101 0.5010610442196362 0.5046271358162732 
-0.10675555207959649 0.27742166487111714 0.6037254080996168 0.28303007637568056 0.6034767513664145 0.6616015543110124 0.6450961366302462 0.6253088476313339 0.6147802483556007 0.6233457302223845 
-0.13407156310732052 0.8523135046185873 0.21924874808702843 0.858070269055841 0.22328802120965818 0.4921641110862359 0.44709734468117346 0.47045473573840335 0.4290279304080745 0.45664489373007416 
-0.13071511806210423 0.7327238052778862 0.8361154602990541 0.7375886556998749 0.8399326809413856 0.5303372889207041 0.558562879129741 0.5494356787646408 0.5743709288211468 0.5910940872088261 
-0.16219759265462705 0.7232799077967769 0.8338636281578637 0.7245876339244386 0.832927640602675 0.5143948601821648 0.5700806147976392 0.5592303350444706 0.5938043585146102 0.5626809132224374 
-0.15741186789583744 0.3707872542809345 0.15506910927726336 0.3695174108591396 0.15475527864403277 0.36038979636294194 0.42438532627665276 0.4055394504739282 0.4083318279523112 0.43273300064142234 
-0.6144618315606629 0.14756522620288393 0.20220417162725562 0.14559507715173453 0.20573739363741167 0.21248827460733027 0.41964583859350835 0.4802934392178539 0.4659294194256721 0.43925089109895266 
-0.37888840242757243 0.8486255778692553 0.6556532013826079 0.8507697224901334 0.6574872624998014 0.43576476990454305 0.5357711922428852 0.587637718846007 0.5841112654344728 0.5986051859128231 
-0.12331876848807587 0.6581877824586899 0.8975352015697541 0.6578043176026198 0.8953389847560432 0.5753690952324622 0.5321178332199713 0.5902455744719058 0.5583499123825165 0.555391156971055 
-0.5319766901743889 0.11907320312750724 0.647190053053761 0.12225159962080856 0.6458782111608345 0.771139033575605 0.6066438294386355 0.595801913311065 0.5349296471359123 0.5464934069766965 
-0.26105920623934065 0.7436052994006549 0.7839280181871997 0.7451134704597058 0.7801998263489842 0.4846890636725106 0.5504479229687306 0.5990997541697002 0.5921784320793501 0.5775338982842079 
-0.06832854892059259 0.7102130119607173 0.1236520549915226 0.7105351811007845 0.12343668759206494 0.45130647233176374 0.43466016554447084 0.45466130149553186 0.42527371011477877 0.4453239639897274 
-0.7418056919885239 0.06303115827285322 0.6323626009224134 0.0656971301015965 0.6339390628071213 0.8341721074470025 0.6097858628152865 0.5132690228656581 0.5148496810318912 0.577912854631703 
-0.32447848302702403 0.7246010421002531 0.7583840328135867 0.7281888926251887 0.7593328332268764 0.476771344994018 0.5386766174304536 0.6168474953271571 0.6097309858775934 0.5781554837711156 
-0.10570302174134705 0.44561184137696075 0.8222864253235509 0.4405532889485438 0.8230566600218117 0.5989012127674547 0.5651618930565948 0.6163059168415502 0.6025765237842712 0.5950431485068451 
-0.1701586991651017 0.5270864848345516 0.9382174242884216 0.5212966124376273 0.937113605807741 0.6102629694943094 0.5864229672169082 0.5632280807967505 0.5311195810678447 0.5551113950442693 
-0.26770735578879196 0.4359178156266996 0.9388338173542685 0.43310570869002607 0.9394828612006019 0.6394919524680538 0.606483162513439 0.5443665493945608 0.5298336832177964 0.5438202992273272 
-0.18617963207884716 0.9753434380608363 0.4823317225959508 0.9811586162236686 0.47847683282525927 0.5296466469408747 0.5056427117705918 0.4783946885380959 0.44676572417517824 0.46342640741078756 
-0.09692126244125535 0.8065735657651347 0.8638952110989622 0.8041024917556078 0.8648944881168419 0.5541067126203343 0.5601260685135966 0.537169248370875 0.5257321065849858 0.5206329344835054 
-0.06398431520044867 0.7559337411866093 0.8501369892606093 0.7530660380066991 0.8536656800413698 0.5404580789951476 0.5493654754392544 0.5588029452573814 0.555751303512197 0.5711344512395572 
-0.6141140294149566 0.14293757989203726 0.7910044678780896 0.13944488579261777 0.7887228942350641 0.782998584033721 0.5903914466900254 0.5237008052902161 0.5403255455451044 0.5291089995859104 
-0.11981450770199334 0.8597615910584747 0.17952859910163926 0.8560992956750646 0.18224482656877022 0.44882175261113505 0.4755652747082769 0.46247239176882726 0.4447452993906342 0.497107651635447 
-0.204748702990271 0.3991634589645251 0.8996409016729331 0.39723076587767747 0.9020415621371576 0.6417495168578986 0.5973260860728781 0.5522207154377751 0.558079201560838 0.5732100797745164 
-0.6073742954123075 0.35787429508740076 0.020613235782014405 0.3555881637621334 0.031096526758848997 0.24387842530661566 0.48950023917508567 0.46004388270512475 0.47449209741250004 0.5059779511677615 
-0.692737910593433 0.08256641317187186 0.6382636601386897 0.08376996792746416 0.6401384985507299 0.8296041663239141 0.5698144261022554 0.5432527879624556 0.5715975409616719 0.5392195458226102 
-0.07299550296726334 0.9814516616766868 0.3975227945874804 0.9839424459126156 0.3980556083564757 0.4897561644547889 0.5060604437752768 0.47129813059255876 0.47960122432269636 0.4886370592804375 
-0.8540280498263608 0.04453014866255073 0.3443781051255587 0.046081621325147815 0.3465282248575732 0.13444849642190204 0.43570267745173674 0.4646472644410503 0.4744098246107032 0.5044212527775921 
-0.12710504347790114 0.35860630578530434 0.5982997006550717 0.3606052493206867 0.5950099669664821 0.6471975490601443 0.6368543171546872 0.6208440819178191 0.6586761633219222 0.6807660135940438 
-0.3179336452440792 0.7962894880825112 0.2733309417173424 0.7966484873401076 0.2738057889510108 0.5243364311346607 0.47151948427111334 0.41726083667569625 0.404405994924623 0.3860134592931835 
-0.1481660551437343 0.9598897506920392 0.6427727178662942 0.9571783671374184 0.6381576255195489 0.4758715896918347 0.5387102327395062 0.5359619814841917 0.5287059411190996 0.5336225668831928 
-0.4774015179770256 0.271170086352088 0.0980620273749021 0.27490511968230036 0.09851282397732292 0.29018728746510014 0.382637772898942 0.48854087179654526 0.4597779286609107 0.48593969062633574 
-0.3689902515911907 0.7559279280267464 0.7179988041760333 0.7561500321377569 0.7231786651163297 0.4720779302075095 0.5333607577355826 0.5917676065404546 0.605036117807135 0.6380471555206639 
