-1.1137893018718028 0.30193465623974913 0.352143582649859 0.29859188727727537 0.35344195613297325 0.8062033199063133 0.6443482368555158 0.841624681601188 0.37543173166837696 0.5021367515465298 
-0.7806426144527828 0.4895613447654497 0.31136777472548915 0.4921506977122496 0.31341026096008184 0.8862747851020583 0.6963804108167437 0.6410890363260078 0.6898969418087901 0.49893702016265085 
-1.1038621798665293 0.7550299077842617 0.7497221817976474 0.7580003007215278 0.752162995803532 0.4360821567782245 0.7987714453407283 0.2852115154527836 0.6254243924983707 0.6105585623784836 
-1.0118510031069692 0.57120033151746 0.2633429796536931 0.5745005730525355 0.26318863062830933 0.4174877932472193 0.3597364735038654 0.415182774638195 0.15866510156247382 0.012263798798729242 
-0.9529756908533449 0.1450445382984139 0.733713477541203 0.1447890419691346 0.7324590433314652 0.7633521620228717 0.740217153738689 0.49144376919864385 0.363061670058321 0.5509413224020902 
-0.5043235799265515 0.5607595117656496 0.691009671558683 0.558764102682813 0.6906175947930882 0.6998689021844527 0.8081272568813377 0.8976029580554151 0.7013304141027034 0.6974856194212187 
-0.6306489135566901 0.5688327568370871 0.935091445776435 0.5678044525320971 0.9292772082638934 0.5561447934627416 0.740079815409938 0.45351312386471926 0.48184918413168726 0.532930066475915 
-1.1943452547478466 0.02727441308215306 0.38173471181863294 0.02868585948583846 0.38199894880275836 0.05735513870731823 0.440495192644287 0.5420847604891508 0.4607819313013521 0.5993436412696718 
-0.9087586838964933 0.8492328908945466 0.30207123657866175 0.8526202730288827 0.30700562852371927 0.4574351110343454 0.26210515632783754 0.6695820215788657 0.6267084378865686 0.46156087717861083 
-0.6739780092118625 0.9310582516548551 0.5675927964171853 0.9265594027766564 0.5693458396141721 0.6522111052522286 0.37915885607349387 0.5479355072129625 0.36505065065535686 0.4804886745677348 
-0.7728778101200222 0.7879707570230514 0.28307563016323367 0.7862668256007039 0.2815203063371966 0.5681747837485653 0.43423744608648607 0.28682904532364595 0.45225128649723617 0.646519482950916 
-1.01033683500427 0.6216731880689599 0.7302243075182294 0.6203108724348292 0.7262015460003555 0.28242756585619777 0.08213143093431535 0.2907135494386067 0.4875732031637552 0.5282360926177644 
-0.9484590457444544 0.2194765898261773 0.2484375252127446 0.21423257782600857 0.2436591528896589 0.16195297495125927 0.4755759832560954 0.6054644642980602 0.34948699567398317 0.3059161178559603 
-0.4305212510332934 0.5178747618209774 0.9240221444741936 0.5142979654224635 0.9308763650701657 0.6162978272014541 0.6374092246841169 0.44251075528520833 0.5888235711201346 0.5864957857968772 
-0.6235706416721841 0.5794056133514651 0.9022367785411899 0.5775586639632342 0.9074743015989173 0.5796785469116738 0.6056495547191321 0.533910999131121 0.6584074731048782 0.36761863193335487 
-0.7088516212602382 0.30786812483559767 0.5875583472103468 0.3087752417045319 0.5875210446913361 0.6673227423009025 0.5253014764306206 0.8048695353546591 0.5865662813436164 0.4885191383967193 
-0.8544658139130562 0.4399283545696605 0.4878495261992959 0.4344266158704787 0.48742653287180343 0.5842036584571506 0.8273777510736776 0.6651535450636207 0.5306276079614333 0.8815466264491068 
-0.7333725389549016 0.7077818595022255 0.8842421623008155 0.7066105622291972 0.8846799004435522 0.665340205833952 0.634243384614949 0.4247046145415341 0.3635602574098673 0.49951485073570373 
-0.49138304729149995 0.9134665985362855 0.4971506484883095 0.9193244490114744 0.5001501251275817 0.6271963773150222 0.4572167940422921 0.4007805657062144 0.43571440754733964 0.46615801287767333 
-1.073731142881238 0.2391032843886024 0.3074600290399142 0.2347602546091513 0.30802486048991895 0.4268822080630935 0.10270749507151228 0.5062791807695326 0.512038329660546 0.5923465484058705 
-1.093908119316325 0.6740518513465908 0.22158805890315353 0.6705684360128165 0.22754940059172196 0.28897921101505064 0.3553261745204942 0.6964880514622006 0.5367380034602142 0.7191019584781435 
-0.35093573460272065 0.550469138944699 0.06386548064791886 0.5557644433630964 0.06380471777471447 0.3935088443721568 0.4094080882231507 0.43169775582278214 0.5361864448304703 0.37936595478397683 
-0.7050193201677529 0.7452958605264092 0.8899625546016989 0.7374979624084308 0.8887215641797175 0.6668376354844073 0.5525333415734162 0.3656489077690056 0.5039311996917019 0.6648485035184918 
-1.2255612454967018 0.1149723384470065 0.5349508990493763 0.12163352665197319 0.5338840127859642 0.10968160787333009 0.27735489038115696 0.6872842129240724 0.4504149303511622 0.2860112140781536 
-0.5284199550765001 0.6910648617296613 0.09270420715117739 0.6976213165714987 0.09188008158126187 0.45481236887306364 0.31619287841564264 0.5705361556158823 0.43413893345968835 0.50312748918867 
-1.0268451724480974 0.8803995036410692 0.4750829490710292 0.8753709849423192 0.47710293227311334 0.462111922343674 0.65199375819246 0.5037622269106392 0.1928142229459138 0.6243830949204793 
-0.6325295453512924 0.6111089924047374 0.9332316689969801 0.6087449631474158 0.9354198142152045 0.6415711926612472 0.5007896527153912 0.5992469374162357 0.5973185167927849 0.36105118249054435 
-0.8083883144722372 0.4720430591573194 0.7938654942838266 0.4767805442988815 0.7920757801905822 0.42135916695095604 0.8063228835004075 0.5056343784944012 0.6056088174432094 0.5660160425484029 
-0.952308901452635 0.5072695701593085 0.2927501146584012 0.5063642338494838 0.2879876978152874 0.3809511469336999 0.6065426459506995 0.20242118484447538 0.49137121729237176 0.2396896893748077 
-0.6296783433776256 0.9573759489417486 0.5913246643622658 0.9576140554453229 0.5877085522702892 0.5569943611021674 0.41966779773939294 0.5428973531095167 0.6123970061605458 0.33806960783560314 
-0.7333418007318199 0.36885682509134177 0.11830929122569744 0.3652861046741744 0.11667952640207657 0.35376075384018035 0.3600422619105298 0.34198651793417467 0.5734745481501197 0.6045859784055103 
-1.1919441757225044 0.4742633191100486 0.8365228412960639 0.4720792129266173 0.8382166950070635 0.8240185653970699 0.32059368849922004 0.42630077840346386 0.7471022980620899 0.6235965488638484 
-1.1041957225639747 0.2688879940864858 0.8067672529251506 0.2663091388896064 0.8067610730198695 0.7259597931406573 0.7537386311370451 0.2632172037161463 0.5991409175862893 0.6395294417281554 
-1.0315684322405234 0.21136784916358403 0.7605123401194347 0.2210124694986959 0.7603053185831161 0.8279211302579201 0.35563687105161607 0.7270069745475355 0.5155360698766315 0.6017710441901064 
-0.46786270724657386 0.8041284153331401 0.8739831811608793 0.8000894046552052 0.8733671240236762 0.5882509864369705 0.6147446516626835 0.4240002371915926 0.47602745680071323 0.5877202768582256 
-0.763348697279504 0.6591216685480398 0.30814117821613163 0.6614615304353241 0.31064407523690296 0.4351150084688502 0.5120827393548694 0.5416572538543584 0.22001788183503623 0.31261371148316 
-0.5804236955838166 0.8278614658288915 0.41584914870448 0.826162739868866 0.4196242803446325 0.5873215044252686 0.5349007780065058 0.3417664590385059 0.38773325505684175 0.41710972558722026 
-0.3540795489102581 0.3067552637423494 0.7864507497413149 0.30833310784532586 0.786905235510269 0.61519268354064 0.6671195116145204 0.5988325848834399 0.5010806698953807 0.6379139350444608 
-0.47781270845116314 0.8731898005506258 0.2336484261012015 0.8682437972457882 0.23464005447020964 0.43555841474539825 0.49200794564086514 0.4906808096746813 0.528229720652946 0.31150858056319136 
-0.7422068554906684 0.556688695169127 0.8501892643651165 0.5567042040672617 0.8455573522954176 0.47742859562137907 0.7434017771166512 0.45967921070953033 0.6689840791079069 0.4735215059961504 
-0.7370680918875605 0.72766460714247 0.8099928507831184 0.7220038183640631 0.8043181955348874 0.6515915944462369 0.3357646190239035 0.5959820755318963 0.618361460918571 0.6355814178836353 
-1.2544932829366826 0.15882692818936694 0.8212033261843634 0.15777247465039784 0.8192518003445242 0.9591555572438747 0.44810866719614123 0.43047950802774004 0.4572559958032001 0.6072484623728786 
-0.9034764176418182 0.33250509325072747 0.060320633622013065 0.3321556049036135 0.05736187574868101 0.1839966265601464 0.427123208507887 0.5579884740651044 0.5904855836582277 0.47716556034935387 
-0.42610894455511433 0.7224416191839704 0.745891231224037 0.7221123547758397 0.7376421279442757 0.4603909256921006 0.5784501714853566 0.5891696600729603 0.5740848144061154 0.673220266828255 
-0.9989846126860762 0.26983414234300207 0.8776187388745593 0.267691179106588 0.877884140070281 0.7806551862006236 0.6066899774816439 0.49702778676508136 0.3278359576773975 0.7024392593329685 
-0.741135541127007 0.8298885718079262 0.7009260898288846 0.8335838941983746 0.6981810866556737 0.45994221274579267 0.5623139786231127 0.5250562143147988 0.7287183410892528 0.3747525203722557 
-0.7322937754399419 0.18035775989388309 0.7151154952224257 0.1774596372030694 0.7154156349349796 0.7823073107613489 0.48699563251350186 0.6678132838055681 0.5948748133708693 0.4685215401005841 
-0.6676625789654187 0.8422049277032198 0.2169302260233386 0.8399928641830745 0.2123632116046119 0.4884862637782449 0.37619521591518246 0.39749389936672386 0.67436708565262 0.4471729115444538 
-0.5853773135152093 0.4545886191108527 0.39493844182849525 0.4506470226856255 0.393390199441464 0.37375278483586616 0.27223474052798674 0.41163667068439 0.3052577664240526 0.1428218677383728 
-0.8222178043052246 0.8249161829239254 0.23496609706630223 0.8315705355576173 0.23176661016779987 0.385341864211277 0.4892440345295733 0.6900641450550604 0.3009172137051478 0.4289875852919491 
-0.8690408212766065 0.8493920652907272 0.2809741781258779 0.8501015798205629 0.27857754529616613 0.3892829445777852 0.5115010114966096 0.6991205143026578 0.2902219840459527 0.41527170249821876 
-1.0504550527485974 0.10006369242576663 0.6512764001189846 0.09901601527146037 0.6516605739509516 0.8443909546307946 0.5285405021742327 0.707032588391427 0.4244487944292034 0.4158289160333903 
-1.2331637920729441 0.17753936764177736 0.837007939853373 0.18157269036201168 0.8366897936508816 0.9020119066091206 0.42420444288706266 0.49064466536818474 0.6628565088725513 0.35497199781206074 
-0.7170906186093018 0.30175635404227874 0.9433139180539911 0.30014201944600194 0.9435302366249287 0.7809405261440336 0.48966419698668734 0.5905381159575909 0.45743406852659924 0.536982973968721 
-0.792551177867977 0.23785693683469045 0.41479112892473413 0.23514732234705954 0.41524894428001097 0.2533134421140474 0.2812623982185002 0.5867510786198424 0.3693052550744934 0.2548066514844728 
-0.6055929510706088 0.2905107361032695 0.6417177035117039 0.2922632031699819 0.6476220940252924 0.3123129160726533 0.18864348270029802 0.4128270390564225 0.40510052567148264 0.4603632848456154 
-0.9902209270508453 0.4914349226434325 0.7058869031466052 0.4915675258535402 0.7115414160305917 0.47766882732899296 0.5404854165555363 0.8819984566554198 0.4589905210032839 0.4983381559739729 
-0.9441213122720781 0.23251125169985098 0.10526805172466597 0.23573189797707933 0.10571132190882121 0.19385941916508231 0.39515197718108397 0.5786633959370838 0.4386055136573874 0.6165530006029232 
-1.047816478655461 0.5940935257021744 0.8358701468174585 0.5895962992285855 0.8380548591071423 0.6947832979237774 0.27252549075617477 0.7407181103786984 0.5340767520975522 0.6389082950977665 
-0.8363329614534838 0.9016707273757422 0.4398367289733971 0.9075268740541528 0.4399471858388235 0.4445501377273279 0.47188327465312346 0.716474966417048 0.4109255398069481 0.31600277978905433 
-1.21302998541126 0.6906007672156493 0.26288445474002864 0.6888273382430183 0.2639274165960026 0.4472207777155547 0.616322549813083 0.1921073535449072 0.3689461563282801 0.7476579650660556 
-0.22952045456582154 0.7297444603008135 0.14102730859884172 0.7374739778873957 0.1413787736712368 0.4285973706395793 0.4689727250019711 0.49342137483722137 0.3951361467178758 0.41106061390668136 
-0.8497247969390603 0.4531521394834769 0.3090143947112759 0.45549203452096015 0.3067143297581742 0.7769519672298802 0.874246087889245 0.472740100526992 0.642651240777045 0.666491065308046 
-0.9624701268766891 0.10136812446242738 0.7172614110919167 0.10205499780452859 0.7102284954858337 0.8515368677062546 0.5434802855303152 0.46420001117212706 0.6789624452132353 0.43783807225393356 
-0.5563346617377872 0.9445143944312644 0.5244414551336074 0.9497127534446209 0.5217843288978686 0.38575842996341847 0.6328971540793509 0.45597280816165064 0.5841004457475789 0.5352333395126636 
-0.5583746663326196 0.7400302947520783 0.10313909579656144 0.7378744388147387 0.1053165975401889 0.39414202374672774 0.43164829463781507 0.4274800341014945 0.5335158818075563 0.6357480940831899 
-1.142886672317864 0.7802549202699924 0.6240139617667552 0.7870430538806652 0.6264115013271248 0.5524607198313954 0.49084369622000934 0.7166870984786262 0.3506240643210504 0.18054546974328764 
-0.4767852215793645 0.8879543557413252 0.7085044081601333 0.8897150957407893 0.705517915642905 0.5718818545686981 0.43450329116471603 0.47665841406162046 0.6500999404631991 0.5626775382247746 
-0.6974357919458023 0.6387755808181697 0.924826808388185 0.6380937431666462 0.919578845255566 0.6136797098626466 0.6365978863978614 0.5795117818416333 0.3322558114139438 0.48893903865394694 
-0.7490583682604708 0.13734290380811381 0.4307775792880056 0.1375899677018328 0.43460776917366023 0.13995949760384854 0.4872648643772224 0.4353603045659151 0.38790570758628334 0.36738186535551376 
-0.9807332422388702 0.5662797812053785 0.9525146638124973 0.5693581348224034 0.9514329869639886 0.8097842574397304 0.38729645920340944 0.41346755896953963 0.6372642957400643 0.5098329696184698 
-0.8649832884459443 0.7407603997824512 0.4626146971851649 0.7430755848031836 0.4638628014704538 0.5124949743130063 0.5641633371892966 0.4314676920346492 0.3331154540283713 0.17693556121138948 
-0.8870208728823897 0.81415202144765 0.4429645067429671 0.8108180082555928 0.4407540173099284 0.516006552247471 0.5169224902648041 0.45904796286719984 0.4626746716330201 0.14125927180209302 
-0.8397184010447354 0.45124721399906514 0.571490700500761 0.4500387432958301 0.5728347845115296 0.20553484365763516 0.4661697932963549 0.1866883366467491 0.3111186877799815 0.5160924024823924 
-0.6211384832233227 0.9319689154112838 0.418028505460539 0.9351181921462175 0.4236865533702989 0.44606612653648425 0.6118198687954504 0.4394541976708827 0.5198559697055556 0.3123839658723552 
-1.057190146686666 0.2208827742511167 0.341092585108064 0.21740590171718605 0.34604721800152033 0.3726921624355447 0.15101530713956718 0.47746216436259126 0.656460783172156 0.3152180488460239 
-1.2673967642468686 0.8500482015723385 0.48929799382918465 0.8458671700852427 0.4879509576052945 0.4611057498875272 0.7979723046581342 0.24449279303493524 0.3386594645147495 0.6477988753516786 
-1.1990854860329412 0.16476810845575085 0.2932145966637303 0.16459948061475083 0.28791063126039623 0.18815340706205327 0.36391116521775385 0.4622904595487545 0.45125347597155985 0.7755584582819299 
-0.5195512274053404 0.8361264361420524 0.15113095956469447 0.8370576900152056 0.15074272115859633 0.34467383126509243 0.5528670750153973 0.5389849114967558 0.39893338675438267 0.5124892212712789 
-0.9344820966581892 0.3476797900447572 0.5615109561423769 0.3478308798065558 0.5651442607627369 0.3767145121718711 0.7994003700300532 0.6974540446574253 0.6456417873442786 0.5025495708596153 
-1.0763749794799105 0.61789821448281 0.8134664277551571 0.616387062675403 0.8058720361254474 0.6067959030935176 0.3114342343516814 0.8322999348205566 0.5555875613070704 0.4664860748798074 
-0.923580652476008 0.2671622089830987 0.49641118500374953 0.26353126218717426 0.49506671651184747 0.5330126501301222 0.1472592605183541 0.2929756994337426 0.5015412025972357 0.4724894470529909 
-0.6478996055480503 0.2631460576927327 0.7666943762204699 0.26408107317037627 0.767989185941323 0.6370193373707512 0.7421955674174749 0.428398989503465 0.6338382979237356 0.5683420936529627 
-1.3707640833975376 0.7723890203591037 0.36286913538515275 0.7755657012386327 0.360836075376473 0.2987010433260005 0.4348290721356487 0.9137312942805391 0.36025040881452397 0.4457592528604682 
-0.5033458965070124 0.5845311096043175 0.19940326000876474 0.5841352571010142 0.20160279913930956 0.3946292828193556 0.5642894894012794 0.37801896536394214 0.32614299878505343 0.4032730904359646 
-1.402468321836824 0.17600792637367396 0.7259882603635796 0.1723534846088976 0.724936265297778 0.0310319412449602 0.42498961300653015 0.2729432514726559 0.7184617322129804 0.38945785816414785 
-0.5888346885055292 0.9283671933849472 0.6549907394213337 0.9284543206441469 0.6594865904615392 0.50804338848493 0.4614734823825527 0.6917451047935879 0.43263968053189616 0.4595888795983833 
-0.6983266097769428 0.5587290594881273 0.13536088735757168 0.5582935251940065 0.1370360855355044 0.3655159876357135 0.575338916367189 0.2852174287153795 0.5215826093880838 0.3412377814395423 
-0.5833630705470269 0.7795343270922725 0.8026118189602542 0.7798109693322892 0.8004911698604442 0.5045544969239186 0.6514414940293245 0.4072497443611595 0.5841169426529929 0.648063858929842 
-0.8919429896762728 0.3123104033561688 0.14099639329130154 0.31064682699126883 0.14271269778385665 0.3007393417819065 0.29697064645762583 0.6819229215429659 0.3653311776929438 0.3992828986741191 
-0.632837717968778 0.9354691791872446 0.6445479212279175 0.938832164694431 0.6516734539276265 0.6360669378620503 0.3781739631273283 0.5901700363688526 0.43826526012025024 0.42494023528543035 
-1.0616853861179583 0.715241925614476 0.31582267578983597 0.7157522658131839 0.31754333484055286 0.35344913818692564 0.6882338009625802 0.39654291251847945 0.4243280406966805 0.16120741542172323 
-0.7863130048660992 0.1767808103925118 0.30582455839099676 0.17964918409757574 0.3078719648759074 0.31231570108819234 0.28675437764394834 0.37181362896802583 0.5262710793687331 0.6080070853429468 
-0.820382245637856 0.48441384625259404 0.24254990425338008 0.48074090951450654 0.23971041450058594 0.3048686546229802 0.34591902712404043 0.08209989718852721 0.07554987178667227 0.3737907564953655 
-1.0062323642680666 0.0807362323997805 0.4338668768508575 0.07956633851616302 0.42601715225512454 0.15762103661422994 0.3948545813199213 0.41394998182216763 0.4330130527745893 0.6625751647474732 
-1.1090001678146058 0.7711687669805161 0.7297010958862918 0.7726907153541283 0.7326841148654877 0.7160052418290589 0.3996019329783536 0.5101112776310677 0.5313019331227397 0.1785092361855156 
-1.3253837915858322 0.08054526585468014 0.3636088012910518 0.07782753186207758 0.3663096668081542 0.08199708208668272 0.394994877897851 0.5711436889101409 0.41780761457470494 0.7132853883056287 
-0.6739461959264648 0.8980290379474555 0.39693008641174665 0.9009923099562092 0.4015102245529415 0.5243440034420318 0.3341759323760163 0.48890608005581615 0.6349278589360944 0.6138283439408371 
-0.6067256300110412 0.6306817615002328 0.8064653337286393 0.6308483672488885 0.806329698227362 0.5646282921918262 0.4337867684670966 0.7259410926087576 0.5334567341798471 0.6204617865577926 
-1.004192827712103 0.7451199707367028 0.6764895543885847 0.7473960301236299 0.6743451534865761 0.6658524678330404 0.5605199072678132 0.3659105152944734 0.46328307600061364 0.20166194221979042 
-0.3883164049703218 0.568460826396503 0.1124434586029252 0.5689346722088588 0.11984210553782548 0.41452023130060944 0.4975005899617276 0.3212834758232724 0.45361223051019445 0.4741527177305918 
-1.3117735115271738 0.2515196794572153 0.8464238440377367 0.2487517156117685 0.8460618009425066 0.003958783195695398 0.3384866557569814 0.449611762891108 0.4537881167261685 0.634154799444526 
-0.819642631248101 0.38356587901940825 0.17305934621008584 0.38452338855204626 0.17633140343253167 0.3367768447260537 0.3206813531185285 0.6491928707108755 0.35901067997149977 0.2934404266890459 
-0.9056818455767283 0.31765792113986224 0.17122006977900778 0.31596266501618353 0.1692981787779132 0.3176771748326268 0.4044608865750527 0.34312140641551614 0.4388658825532226 0.7199833717955952 
-1.139439543530271 0.34791984459598074 0.2734124856742985 0.3491944893473188 0.2738096060199482 0.8126501403670687 0.8154986262241273 0.6363087446868356 0.3233885368893621 0.7155547886199711 
-0.44605212743882494 0.9192868360468287 0.28395443332267845 0.9207271346458976 0.2857404858954574 0.45684643337735514 0.3901701385923291 0.5267514871974003 0.6033476036479912 0.4909963374022155 
-1.1457088246497955 0.6031977302335059 0.9211599680667812 0.6010802866216199 0.9167965724514191 0.7038457554375002 0.615164575156085 0.27527269461368253 0.703942615196338 0.3465964052352111 
-0.3649216432570323 0.7907598381644392 0.1182126980735379 0.788326151651089 0.12197892326769699 0.43849337247086806 0.4131056365041911 0.47853039932190994 0.45427738906848375 0.5811980091422838 
-0.75280294746309 0.20206057015809276 0.8179130978279425 0.19896202759762888 0.8236514500939713 0.7818633251373994 0.5173851998496803 0.5604696098890964 0.6335088706903099 0.42530802442847726 
-0.902396371045404 0.8299494977058404 0.2636964094685681 0.8261717908072475 0.2580125048313433 0.5233739634360407 0.36400041016497875 0.4983877614726117 0.3320265376397446 0.737232863051816 
-1.1019413738080708 0.5849777229727706 0.5290842273434383 0.5850183326953118 0.5225658685928792 0.4434517139990787 0.08029039690447108 0.15474317418222436 0.47317821238333285 0.08045244192721757 
-0.8538570077116182 0.6002387596254006 0.11223519282258171 0.5990455789083534 0.1157970185110152 0.37640126091779075 0.45013504264637483 0.5687510919768121 0.22182748386587392 0.595061486019705 
-1.112214668315516 0.7557442527783642 0.5541696143015862 0.756390853675933 0.5533076331889444 0.43212006203900266 0.5956905461201452 0.561560527115392 0.5358195347039422 0.9522366045991641 
-1.1228147224584777 0.474208236457202 0.2190346359552936 0.4729334908540297 0.21979624344787674 0.5957700569136238 0.15062085124143718 0.5453960578172307 0.296408750566861 0.5818425771209668 
-0.3913703155143275 0.5633459667143712 0.9088491293723502 0.5567167377089939 0.9142979839325689 0.6393510722889519 0.479521372055845 0.5968481300494025 0.6149298605819513 0.5093039211086892 
-0.7326953542194331 0.8678737513840393 0.43552802520604145 0.8704524434071068 0.434387889289638 0.6052182845647456 0.4270544237214271 0.4079847084369593 0.5430102878343903 0.26845915789331243 
-1.0471027516385385 0.40478299737603657 0.670518116415442 0.4032355091297523 0.6674133298263825 0.7955519174949497 0.537891027389922 0.4156137984549819 0.8239272875918078 0.8017737420556765 
-1.1178302229197594 0.3407942235413851 0.8960903819795676 0.3411630350904192 0.8975340242888862 0.8707787141611221 0.5594869415006831 0.39617184284427376 0.37370554237926956 0.5244225355184751 
-0.41777018160985596 0.9429612603253744 0.3719572871609235 0.9475799365728396 0.3708016893998778 0.4811375303254292 0.4914931569404386 0.5703003951876178 0.36239183842730704 0.46931708487781987 
-0.8710476387995137 0.0529999708221105 0.49926542262094636 0.047665818240556546 0.5024280870658728 0.12710165535657142 0.3760003195891883 0.4588249897249984 0.5375258801156131 0.41355607399519034 
-0.8314560107701682 0.7250891855469659 0.5343316324906666 0.7259325372016503 0.529844026195221 0.2177688763870257 0.08996195679438143 0.27791632939001637 0.4308671554158 0.43947115859953045 
-1.01300419075968 0.6233161165745369 0.17768304513133354 0.6267248775279483 0.1785873590365854 0.2500629506179754 0.37416889102659284 0.6567708311740741 0.6133300134612754 0.619509140194057 
-1.7818646353747494 0.3122650813859825 0.38314918736083964 0.3133125356777306 0.3800603557547597 0.25940714236416107 0.25771572764109846 0.9195544468604013 0.09448160833026348 0.3876644508056562 
-0.6128986604765729 0.8849728592671471 0.6307862223745679 0.8804643682742657 0.6309370653247619 0.5732730284742115 0.5550581673031015 0.5246805877100248 0.3605461877117958 0.3486110840945526 
-0.9469216854483952 0.2320598413020195 0.5854089837086749 0.2310471771267784 0.5862286860478185 0.5761276054698876 0.8531116067377571 0.47089915877574323 0.6808863011778927 0.43937122764111314 
-1.342566893127823 0.23630091556655392 0.20555568254870055 0.24060221475420218 0.20299133290286836 0.1613861355648784 0.2575168581329626 0.7365620972121838 0.48697985643231545 0.6063800163583258 
-0.6825600826684795 0.24156148240552394 0.7786144250049569 0.24847347384022223 0.7789480779772382 0.637652806479428 0.7326234674244063 0.5669562594741593 0.4071242158478692 0.6417646559173451 
-1.4618230391208988 0.4616506915206525 0.8899699678398882 0.4615684947287434 0.8852631491785472 0.782025913002254 0.4016608595222163 0.7225335986244843 0.1926013427795178 0.747926196301907 
-0.7745663772146357 0.8541332249787935 0.24913209300617123 0.8592424563972016 0.2506923988539982 0.3115038393048872 0.48795366212795843 0.6971166933585393 0.45613572331382435 0.4987279451495842 
-0.34041297430200246 0.3678364474254209 0.14659968570477006 0.36744720522955154 0.14331790806118094 0.3992646533010487 0.35852320883983724 0.4017896773621467 0.4263003075265034 0.5205187662956614 
-1.4756988999266778 0.27905355846124064 0.6500102625747849 0.283130936039542 0.6488799633699653 0.6234328442778241 0.8673756968946725 0.4459465300682692 0.6732525874870314 0.17071378582089394 
-1.2537353364038797 0.27010533975300677 0.16337859357497386 0.2719959020853575 0.16872035988698408 0.24556181339382438 0.35130252919693783 0.5864866384451862 0.28924367647981075 0.7710578078313985 
-1.021516743405739 0.7515691217949177 0.7713595647410424 0.7516348558989981 0.7688327305510183 0.45203614932053354 0.7684670054426044 0.2994891308523433 0.6515376151136869 0.5925397440571413 
-1.2721867753168596 0.028831786390418 0.5083113497377378 0.02558706188059723 0.5052189876238101 0.9875856682645375 0.42266748171852264 0.6302323205120968 0.4522661387797121 0.5648547300441169 
-0.5720774416005684 0.7882377793008435 0.8148692303435119 0.7895845930495448 0.8213642599223737 0.5188083705501386 0.6380842213839729 0.395281499525034 0.6435828052368264 0.543156031288498 
-0.8773439972165807 0.8147367459842991 0.1866335670816116 0.8084161709518423 0.1847190909650343 0.25614601127233816 0.637411748943882 0.4273938577093837 0.5856885161777189 0.5809783236277808 
-1.0668102527314303 0.7158444973233147 0.8437586554784793 0.7156567035481434 0.8488820892260082 0.8274300546282607 0.3802650115173376 0.40272358175459555 0.5340833034763691 0.3895437730603188 
-1.144540331831087 0.47305013547609065 0.09898940126626543 0.4695937605282589 0.09858632371098913 0.19825681397779596 0.45169640732806154 0.6951743396886557 0.5324181817721615 0.2539433549395055 
-1.1848438232678824 0.4768618847567814 0.08790138411108789 0.47565804875435447 0.09319904307506133 0.11564993213469893 0.5174093419833825 0.6583002198112834 0.5805567663463237 0.41406655059700276 
-0.5929958033396133 0.8677943101673654 0.6448043275178805 0.8731978703567767 0.6386942228371288 0.4578683449434219 0.4548383814241416 0.6725629438897824 0.604217186417334 0.4409602881193123 
-0.6929543093758613 0.6773578582863263 0.9010500317204286 0.6756661184061434 0.8982408648243048 0.6302443436112586 0.6589152052899434 0.47958119730299004 0.39043376975542365 0.41473844123224857 
-0.7861726836780281 0.18081787754586504 0.856518364002345 0.18545594352922112 0.8585152379221943 0.7896135637366954 0.635401723571346 0.4348703917666762 0.47949668509042964 0.5689410190104143 
-0.9926418993147315 0.3226061456660571 0.8319193118563923 0.32757964672040735 0.8292678061855435 0.701786927123166 0.5602844573687944 0.5581318194780687 0.7401214051178259 0.2902675456662596 
-0.4828543780900124 0.8634296799400686 0.7929564354999084 0.8597856391719451 0.7910055164505556 0.5098064229946127 0.6041220323945353 0.49456674454682825 0.5983796062643788 0.39526483797014234 
-0.755600246819121 0.8975929347458884 0.3798800572613261 0.8929593466195154 0.3823974165833692 0.29068540549644073 0.6342965980074726 0.5085379265143543 0.5982895338606262 0.5429595945283363 
-1.429923295491461 0.3638954369821009 0.15363403439821088 0.36704005724919303 0.1549209571918827 0.06770229338691451 0.5391036057944201 0.7215967625660661 0.5206178035279683 0.27949874169247624 
-0.6376095563932374 0.7783045386197947 0.15699427287772166 0.7767773979120605 0.15847751916829517 0.4054551372634305 0.569312206642732 0.3226610595136438 0.569561285812604 0.38100218953506304 
-0.6311295039048812 0.15671447340082711 0.3995095667295616 0.15996482325663608 0.3949304737408782 0.2900872623007134 0.32042230340926425 0.37826402497482814 0.4337300269433614 0.5744324269069414 
-1.1077877893572659 0.4681823514365387 0.9282774953349786 0.4715716968035196 0.9268514228020004 0.8487682687241098 0.3828215074000997 0.3783107039180633 0.6439153944145566 0.5917714396116893 
-0.7741420329259945 0.3418792206455171 0.407676603061343 0.34798619894077465 0.4093688759470611 0.8575667349981165 0.6103897440586203 0.6980430738394231 0.5175914914048965 0.7991334060935816 
-0.6744443088026463 0.12179360064021422 0.6302967404550339 0.1260326353059602 0.6309543202277244 0.8262283504506825 0.5284729498772082 0.5979223774800524 0.5410901004104129 0.6301457267259911 
-0.9140289685662722 0.8341775072686394 0.723713599777394 0.8412419745719025 0.7243812904779442 0.5545284129857919 0.43866867026513656 0.6325666963391927 0.6559412231313688 0.2601364676762508 
-0.5047700056749298 0.8791215713090963 0.5565160861393188 0.8775773956124175 0.5625475742223638 0.4296622181960388 0.5043534629463071 0.571681655879348 0.5635455738172935 0.6727370330163344 
