-0.7392613112581963 0.7373390191564341 0.4768903936718145 0.7350585832349632 0.47236251462247036 0.590393495973649 0.5513481650895675 0.38704179019843743 0.28805954606655176 0.34745959618418354 
-0.4232142771381266 0.19157704692016259 0.5870304167465411 0.1889139619515926 0.5889986211514965 0.6733713007429101 0.7248195645547083 0.5787487671800693 0.5429167634127734 0.5852064986389491 
-0.17953807796130045 0.6258643544171962 0.8392122549419572 0.632318374448428 0.8382099637182945 0.5332063920536367 0.5498196900976543 0.6143011456244011 0.5819904118628163 0.5862311732331295 
-0.45504290543359044 0.8429388345256792 0.6290134426897147 0.8418535485068928 0.6265764529592746 0.4103179526717105 0.5461714980339707 0.5809254545826447 0.6218310735637517 0.5751380370940864 
-0.3045291256695305 0.35744233605202147 0.3096539211322986 0.35696925758117054 0.3106085545163447 0.4149703040699897 0.3811499007345539 0.3091860282425299 0.4502393535406069 0.3555538712331051 
-0.3150438299035547 0.7809203176211335 0.7501798871965679 0.7844169254532588 0.7458654032536347 0.5075877400505261 0.5082622992181232 0.5557383593309833 0.6266714401374893 0.6120046664825798 
-0.1680592176036627 0.4168745208522677 0.11456925951050262 0.42134959223615026 0.11828133353482967 0.3876359939210336 0.38176023708586515 0.45490357618931826 0.4269775058177788 0.40991967018306075 
-0.5338415891718176 0.52489244698068 0.6577621888112362 0.5221632242403761 0.6531894791657491 0.6542088396062113 0.6154021266396664 0.631472530275884 0.7821020533559848 0.8241546989255135 
-0.48334322513579475 0.2758427586571993 0.18579154455488606 0.27836621720697285 0.18529283404363805 0.3754948344791954 0.30913916738730624 0.43421193758254517 0.4300471798250685 0.5425933964399773 
-0.4121024904350717 0.3185046078948288 0.904260462502712 0.3221770894904312 0.9085836024454578 0.6947597326835904 0.6024240496975952 0.5210740042059214 0.5150639902260162 0.5988143430823963 
-0.2265595853751072 0.5212544898578086 0.08550885730251134 0.5208766949189322 0.08725457334204684 0.41795427062821233 0.4098769942196192 0.38722236031233226 0.46839281655354503 0.4819045849770959 
-0.28357294898924684 0.7366606872280659 0.23627754324516176 0.74105964197215 0.2328211458663329 0.5087588622384545 0.46335885689424267 0.40595947256100195 0.4019285366589509 0.3901955274055826 
-0.2594040238119621 0.3954893736292644 0.45814543088769233 0.39843171028392865 0.45572167238602534 0.39487775918970913 0.30356895055796906 0.3904111648499474 0.29741671094987915 0.3451494296419075 
-0.37287241709360025 0.8867265846710044 0.6755647062068584 0.8883599751313012 0.6754578872111427 0.47827416716209775 0.506605884025907 0.5487801061685517 0.6432595524872912 0.49403605642693893 
-0.6349625230257804 0.7486458090534991 0.5819194063985399 0.7443711326604701 0.5779070870991073 0.4005354596756956 0.5126211415136137 0.6109713118021798 0.6638543802780023 0.6625484433533028 
-0.49393539425265814 0.7412669593379337 0.714061490113471 0.7407829930247372 0.7135034437765204 0.42187513792108516 0.6182754797470029 0.5446279288360624 0.6343037670153877 0.6136875192966977 
-0.5284959701355136 0.21455702299399626 0.16832090171937264 0.21788486914014432 0.16329893202810347 0.29817839462504125 0.3456733744008238 0.46620192008446115 0.4593744919015724 0.5264343699059243 
-0.5522583405545204 0.8060318471726711 0.40050459406942596 0.8031164650382365 0.3981259542315622 0.5922436758435382 0.4827820894614059 0.4096660557167684 0.3265862561255273 0.42798421929384706 
-0.6992795770127725 0.11208531950387357 0.26833298970978103 0.10893484395020864 0.26939289219967233 0.22478218423107105 0.34338123505055074 0.5009554139132845 0.4587739869533718 0.5219645785239896 
-0.27762613831881794 0.4748414611727294 0.5874607640106166 0.46926904975969397 0.5860540985011067 0.2894100056369762 0.2931283346794368 0.29178951602339365 0.3337476070656888 0.40456426101673915 
-0.32836407268192713 0.9360751524316582 0.549610698852431 0.936259058093734 0.5503402945401262 0.45161287261190475 0.4839935516758965 0.5560565796359802 0.5817550590144249 0.5751407449293324 
-0.5153771514905799 0.829772319893705 0.4025008090074472 0.830626088251803 0.4006509229947921 0.568568510003505 0.5153709964912718 0.41038522263358246 0.33425351785659757 0.4310175147696316 
-0.14062257932357103 0.41390302030313464 0.4976104531331574 0.41937605186551274 0.5012097523344046 0.3568864937776828 0.33952798216420343 0.296663089460657 0.3547838861837979 0.3228539859907268 
-0.3324881913856526 0.6360930770736576 0.2185116763924443 0.6334538288457414 0.21800321712482917 0.5179510814341284 0.3955524573816762 0.42936478628002284 0.3615172907964923 0.4023856609473805 
-0.1282246871116987 0.4173530865957853 0.8085734808050196 0.422336533149764 0.8069173103143386 0.5947397004439605 0.5730271399698114 0.6271116003068807 0.6101535906010259 0.5763747969417229 
-0.3373595500795446 0.6901412809044581 0.2288788152152505 0.6930380760927777 0.22870197662060882 0.5257720323706996 0.4368349981840892 0.3744508051586351 0.4232412084775234 0.3845094829002343 
-0.7700501174622448 0.7317491578821713 0.46043554248469587 0.7325013804903208 0.46035903655949434 0.6713114679579553 0.4441821931548216 0.37977982399708465 0.3103042079603367 0.40596845153156436 
-0.7061038737392606 0.16332059022669804 0.19074416878150624 0.16330729163815694 0.18854874757482865 0.2335607795686745 0.399306221830952 0.44420175611481966 0.4608171220171376 0.5805446773730324 
-0.3873092861179095 0.67890972790868 0.2572059912988104 0.6780064238711615 0.2537102779619242 0.5079628376397448 0.43343993690295735 0.4416468142315879 0.36411206223887477 0.3330098190091118 
-0.32442130380719125 0.5415664356470138 0.7285184106175597 0.5456505583000875 0.7300231361543761 0.5258279626932166 0.5588952179514518 0.6222961018732053 0.6581557486587896 0.6478938659567726 
-0.3011123485012374 0.5340111485462327 0.22444257592365702 0.5293909477331593 0.22860607289284868 0.5006794150679643 0.38235354117660464 0.3915010336641954 0.36357968020297604 0.40981766258787744 
-0.5982319445040001 0.7767321924237048 0.6148300289348037 0.7789139473509059 0.6146417145665565 0.4805742339772268 0.4455748941199119 0.5627248953920566 0.6956817108257866 0.6478506838745819 
-0.18915889361559268 0.2904848382315172 0.7467264121123457 0.2963941218116686 0.7474938515144453 0.6455705924352795 0.6017248508035713 0.6388851670812138 0.5631900094496349 0.5967539367256176 
-0.41760287145548697 0.5768982565287946 0.3008987976106982 0.5792963950336011 0.29892080436325696 0.47899048823561147 0.45442430933997213 0.3979846675243613 0.3124220710128319 0.3266075274176184 
-0.13205158027520628 0.4302656805575543 0.8029994619421634 0.42785232309054055 0.8056947950983842 0.5889968544902511 0.5761041095897987 0.6268005346388563 0.6130524640985053 0.5730889452904108 
-0.414252171481754 0.8580945680325189 0.36403208695304917 0.8618962296948419 0.3654800026584764 0.5609685784023605 0.4840458243836791 0.40173891292875885 0.43624141308911035 0.37415374134053003 
-0.15376317220279848 0.5310274028744775 0.160116303066971 0.5336642274405845 0.1576794783799761 0.4381916023094341 0.40885228720492073 0.4422295892405268 0.38106453821690833 0.3913061143468212 
-0.11204200314849903 0.5713272509827655 0.10445527155342821 0.5704194069388218 0.10771776675669525 0.4238954824925509 0.4159137750985958 0.45733005655131853 0.40353249106847483 0.42472792042095864 
-0.7423757282866522 0.7941125263669923 0.4668378174676772 0.7950848111389821 0.4652554335407775 0.6856978265021668 0.3992366594903828 0.4075822188725717 0.3775449413397811 0.38201574614927325 
-0.6403629568245811 0.13217214263420057 0.2614709812601148 0.13520380442783514 0.26331958180069526 0.21245265715995104 0.45698083573738507 0.3875586606851744 0.45579426945312174 0.5014252863696544 
-0.7744589371897896 0.06102430293693589 0.6436071721163246 0.0644413445373836 0.6395197335848929 0.8306398861245013 0.635831325401002 0.4754198176736581 0.5294560369294254 0.5646724750536141 
-0.46980943745101755 0.16805794444189615 0.5168924060754254 0.16723139871835896 0.5155577263122333 0.7819239765710498 0.6174036650863015 0.6072372174188015 0.5728808464617339 0.5971936542532655 
-0.14672307753119623 0.35358638042931967 0.782682214706271 0.35327622142661574 0.7798878739233774 0.6261972770547131 0.5970120211650918 0.6164108757177426 0.5701048029212072 0.6358207818482896 
-0.08607412264554322 0.5834990618251485 0.08376164049655765 0.5860276118958592 0.08939866198920376 0.4092513039021788 0.44742701702747706 0.4210109041917564 0.44016569284599655 0.4346025046223766 
-0.803928809434691 0.09951049454806293 0.48078432601803117 0.09859407887160976 0.48195777591155964 0.18076761239249253 0.33759613378634024 0.44225066098854743 0.566310392905815 0.3344462411665811 
-0.28116678653348826 0.6000986095788297 0.7820241360277271 0.6029982006847125 0.7882506366075355 0.5302107024611266 0.5385822007776411 0.6047677982591343 0.6515410870819658 0.592053341322254 
-0.25453069707441867 0.3814929141301199 0.5809630158795956 0.3758468898633756 0.5830924702612815 0.6818678437213975 0.6313013824591507 0.6025470913366975 0.6847034451143965 0.71514306086093 
-0.40144626297402924 0.196710786300058 0.7321139930114599 0.20110901317399554 0.7299917331431267 0.6796483978635723 0.6515363053969354 0.6143549099482732 0.5284955711634723 0.5219263441997046 
-0.2124045111674492 0.28038443740710794 0.5262931592806807 0.28358039623419784 0.5319751001651085 0.695017092387846 0.6712310333410758 0.6083884176307032 0.613286281882166 0.6625416924217153 
-0.20318590557989294 0.469825524587915 0.16146625171971002 0.4704425199731174 0.1690967240876527 0.4091511921395772 0.42156731564085714 0.4005748163555474 0.4342250556993821 0.340704873228672 
-0.4925981967098172 0.1949389140117736 0.19083703281488595 0.19439256675063643 0.1933889683942609 0.27797257090801514 0.35502059999048086 0.4976265195805226 0.44465287056181657 0.4491191899145964 
-0.24264638376854847 0.3712584876668401 0.16235858174010698 0.3679471847500782 0.16300658849724464 0.4095650670323484 0.35338740558095083 0.40268070023937585 0.4293475747199042 0.47231913362537387 
-0.7595141572383349 0.6860032744168435 0.4873144384178813 0.6895986760429658 0.48625696172318594 0.35794428248336685 0.3698185151514548 0.09167200788608587 0.26874268244587046 0.44371530063861475 
-0.23548613449793188 0.28809139120923694 0.47107608100793924 0.2927046220143704 0.4754850039219055 0.29326393081270924 0.35749061288863415 0.3822239461373513 0.3340793504494888 0.40015593508259983 
-0.2599753883470374 0.603990258345321 0.19798298115590846 0.6069960651183455 0.19375171260788326 0.4909573045539396 0.4198371679393894 0.40565228184822477 0.36366599684238843 0.433522624972127 
-0.4967165422810262 0.18857899457179228 0.5161655132357036 0.1863971546393558 0.5119914652298484 0.7798629634383268 0.6021697033830734 0.6462746076583885 0.5393138474010265 0.6311205101893256 
-0.37250681968028815 0.8251975986582203 0.3131090008134306 0.8287189910652586 0.3130987522516775 0.5444476778695496 0.4772134072526634 0.398877083043015 0.4292088863661737 0.3796247493776411 
-0.9141512029280427 0.04373656389711822 0.5294824276057892 0.04274276380609021 0.5243671425800575 0.11505062602494678 0.38771858083354166 0.4315574039511449 0.5474357526343456 0.4514809622392183 
-0.3657700125381873 0.5821089740564201 0.7344079262288834 0.5821062638201028 0.7402385393965223 0.5033487433469465 0.5904104954303108 0.5859589952187352 0.6424008861097056 0.6742871751217135 
-0.664708247903441 0.36330754728177406 0.43708369015824255 0.36030659787709496 0.43499153673026786 0.1342621796566178 0.3920920593375698 0.3825367386715603 0.2057104971241684 0.19111646330698162 
-0.1733920330992094 0.45760958040908734 0.20246765983709225 0.4589234002918988 0.20098365433054244 0.4476435027842288 0.39571627993281033 0.3676821122068451 0.42070403825032293 0.38862504166052797 
-0.5262035270516234 0.8315154978614032 0.3413178350199842 0.8348760028720721 0.3450971870465421 0.511667653110066 0.5558764554392938 0.4179152109676121 0.31367589199526297 0.4732974958883003 
-0.3366028441087341 0.7453518289687805 0.7413420309990886 0.7475431452787227 0.7400575676961978 0.4724147897065346 0.5499975978117496 0.577331034745483 0.6194515233921878 0.6145057969508201 
-0.5040521362015562 0.7015572603181478 0.6693484107932428 0.6989521036400556 0.6718083586683987 0.4693828250336825 0.5198352209078746 0.582193352407495 0.6868707253609146 0.6500713336665029 
-0.6953757401974078 0.7802273739351273 0.5240539886250187 0.7785775727864437 0.5322330167815565 0.4159404515980635 0.4292491350426424 0.6325981731397787 0.6736882542776822 0.6324514023060589 
-0.34594799414547917 0.6121402438571297 0.4151367634149784 0.6092193071994292 0.4161422862720428 0.30624735916856405 0.21787346955685674 0.18259762790859044 0.3196276696159618 0.3032797994043119 
-0.4545885920622207 0.22634570546081378 0.16343491488024042 0.22675457786836678 0.16217980651854264 0.2666308800313423 0.4168300519229415 0.45183712684694977 0.47369087052487613 0.4047026702696751 
-0.194180312509576 0.36748569549997157 0.8685411132132499 0.37101251338296753 0.8688142877401489 0.6315114233562558 0.6065565545069127 0.5852625111106926 0.5375237649244432 0.5918664099072019 
-0.3074599158651056 0.6113552840957907 0.06336330861238454 0.6144148905571094 0.06498386847491422 0.39685743836342896 0.45787738896999464 0.4074918924534714 0.4427369609974681 0.5351254141721932 
-0.1842968881399704 0.609527001745253 0.8407737590618112 0.6091347663942535 0.8442568551317446 0.5280392186552638 0.5733790517784887 0.6027138726513245 0.6032290292753404 0.5508011790614209 
-0.22919913619396276 0.5961387013798839 0.9582194552825094 0.5955504661245419 0.9529567077292949 0.6071827215024648 0.5968628353771621 0.5211213013332491 0.5224060797826915 0.5478535634460192 
-0.25946903349898304 0.45385187029941454 0.2612971242072991 0.454841763000431 0.2644863629542753 0.40332092017577126 0.4372520219978854 0.38664467414102155 0.3610194523310641 0.3144100907959524 
-0.2813589403134753 0.5722704228298159 0.7677131613636075 0.5756571508749863 0.7720316095682374 0.5122188851944821 0.5735791673513102 0.6050660942513229 0.6468651357645081 0.605935584415664 
-0.21068495940023643 0.3191587091266187 0.4199121648511641 0.3217705731262975 0.4234516878132538 0.377767960925658 0.3131391715293039 0.3967811389030167 0.33447069697021947 0.3940294415234651 
-0.3488775560083149 0.505231925998288 0.2776252245033934 0.5039494060946631 0.27572911571545533 0.4767266829192554 0.442735721841931 0.3182312511273089 0.377714579563801 0.3769561075656957 
-0.5324338559145285 0.11876503910023284 0.5785287188692275 0.12204442941638738 0.5771312606661549 0.7856581859292471 0.6146039230602992 0.5842564789357415 0.5598288005362562 0.560513048484871 
-0.200201789230693 0.5055578353630847 0.09437023068326073 0.5042970632834042 0.09402465448337988 0.3701471308141159 0.4677307746604008 0.4278649389947071 0.4072177055737684 0.42941465277222535 
-0.34971095096013216 0.8970835565073318 0.6646774267143736 0.8975041788143886 0.6666054485325523 0.489647132893251 0.5255817026490136 0.5082411772328016 0.5591955304253248 0.6474731073331605 
-0.28478954978242554 0.35783716754666706 0.3446612804632155 0.36080492694664595 0.34578667632770854 0.3511013570421223 0.40416308058122896 0.4099252316764264 0.2878474679894551 0.39033535592755264 
-0.1396360911444158 0.67341557174203 0.8617278341264103 0.6717277782185873 0.8538387697947274 0.523304327763905 0.5791527954470608 0.5816950449376582 0.5647058356770839 0.5810185877607467 
-0.149292756285203 0.3778864309204093 0.5514317279862155 0.37532671906402887 0.5461395062361143 0.6393316999954269 0.6787163454869778 0.6209041368995711 0.6674276653276294 0.6820968332654431 
-0.24269795106217326 0.6059374124394259 0.17941097816982 0.6091435884436527 0.1746183220284634 0.4528925284067889 0.46715738264754575 0.3997835954701898 0.3605530422608808 0.4363646757636034 
-0.1919745879074431 0.3895113721951062 0.5051408329943086 0.3825334616274254 0.5024532336694923 0.3099518079110054 0.32490600196834873 0.37992722363849735 0.2967394987361177 0.3565764133780834 
-0.49443614632420063 0.7661636711500928 0.34784510039189553 0.77052175093806 0.35061072513242536 0.5424663888944532 0.5097737170391585 0.4045992964475572 0.3463668080937977 0.36390579937502693 
-0.23137238505099583 0.34021226092735324 0.8171432450459273 0.3378083518632854 0.8115758049623534 0.6331612927619179 0.6167951307027393 0.5951678145692826 0.5369150227482294 0.6384616987119216 
-0.41318998598011974 0.461954819490364 0.3109029337496586 0.46399546365685285 0.31121244536783754 0.4892637460566204 0.35494221377381496 0.35356306121669734 0.40982929314745636 0.2935834621839105 
-0.4575622165914042 0.32931719971822876 0.9317653458115671 0.3295768835371815 0.9362972558197772 0.7027907868092746 0.5964442108278069 0.5403047485898166 0.48856206348863784 0.5425291236754164 
-0.5424689221260324 0.6237681459033093 0.5336395801586011 0.6280001928915234 0.5319016387031212 0.28242097851530823 0.2639393497977105 0.16989972896347455 0.37900191798047655 0.4118181609162386 
-0.2811650494448543 0.5472756256361254 0.19717144170952133 0.5458557747551899 0.20012200372112005 0.4609185129327396 0.4251937957631165 0.41583517462829317 0.32945681487935846 0.4371331091299718 
-0.31155835864544823 0.47395091858089733 0.7450541386341352 0.47255872470035243 0.7441231699038025 0.5691286631193712 0.5746181648233298 0.589160346501448 0.7027992532765768 0.5886116227286411 
-0.6963483377858666 0.29081398974266803 0.9134543994362105 0.2913781376409159 0.9057185103308298 0.7914421776047507 0.45508495376443103 0.5444565505543062 0.5764337642665418 0.5698340439408339 
-0.2547972210013354 0.437415736231908 0.7011356460113927 0.43403332205922823 0.6998911037238569 0.5607974212480973 0.6025541341507475 0.6537689132354069 0.6081563611339231 0.6759715692496995 
-0.14850121647581763 0.40383343430212093 0.4693112630319113 0.4021415559503044 0.4629166846108021 0.3610444716514 0.3675326196777506 0.3289222069133331 0.30838355169995463 0.36592514953612854 
-0.13318520874455786 0.29046851123212747 0.270003997332268 0.2962933412975265 0.27355855662599105 0.3541135603355467 0.37131067660144346 0.4170526471421141 0.3853943200859097 0.3939292721417291 
-0.15727817579754477 0.47997718452666255 0.21388562750505313 0.48205551671834806 0.21365707935938916 0.4469604409951014 0.40875439878619496 0.39100904626162636 0.3749041495974018 0.38747358060973836 
-0.27949633125147877 0.8070756901183862 0.14039701474124994 0.8048934897942824 0.13814742970579336 0.46177225460268356 0.38370182790760765 0.5022057690697297 0.5065608382926787 0.44895305681121433 
-0.5354587448124625 0.1966519602198068 0.18406912094545252 0.1899688718749989 0.1830714547366301 0.2468070898690129 0.4346703778409714 0.40884512612744434 0.5025212532327015 0.43472928497408575 
-0.25152993045265454 0.8369543634228604 0.2257531089553283 0.8393948952658948 0.22714658743040916 0.45548655198111254 0.5114450408652957 0.4708189683796995 0.39578771820863823 0.42103310223131574 
-0.25385259237617663 0.24902369652320283 0.5893114016408272 0.24835278989163168 0.5904092251005977 0.6984690808347167 0.6391120656374086 0.6220878543199104 0.5751416585590778 0.655304748563407 
-0.3568850145697251 0.7941049335575361 0.7135925747998169 0.7975877540171665 0.7123818369478263 0.4503874343424659 0.5567934478416025 0.569896213387699 0.6175891036527367 0.5874827835894849 
-0.3490984474300872 0.8430251356660349 0.6836977311111151 0.8458643716536749 0.6779499074101405 0.4454511668800186 0.5462619954215584 0.5622035353923707 0.6035280261343284 0.5884670862790468 
-0.5212082064489905 0.8109632617706786 0.6576188415612458 0.8094753508897274 0.650899514607163 0.42682972810547976 0.5665085521497872 0.5647115577709471 0.5721118725489174 0.6885709558550296 
-0.2656781566340961 0.39326642471007545 0.3487932597468094 0.3901798440628904 0.35155409361854606 0.43551286772547293 0.3809725565029627 0.3090924464299955 0.3984347860220276 0.3561697600003452 
-0.19214626985204022 0.7873728906993103 0.7952672408844703 0.7873057290512491 0.7942392800297069 0.5092732782356794 0.536951430789941 0.5771959282127446 0.5613313891564284 0.5966505152512982 
-0.2288812845031932 0.3731138116308707 0.636221549469067 0.37841675018926063 0.6408691340572882 0.652993783598469 0.5979716877851081 0.6048375897162594 0.6788961681049079 0.6850357066910284 
-0.44166930438659857 0.18442919022487514 0.6416183209931967 0.17935588031373795 0.6435737634224834 0.7585768797430332 0.5670991470932155 0.6166936204994105 0.5854743716816346 0.5810519142513141 
-0.5275988441478573 0.6235760687445722 0.33084189283860355 0.6286367079515021 0.33536580526365056 0.498654297531367 0.482231094164662 0.40571619173685985 0.2867203055768755 0.3232041624685051 
-0.43320548222749306 0.90071377082689 0.5614831932885357 0.897110240162506 0.5614286315743204 0.4071590561591636 0.5185054145162177 0.5928667643323077 0.5859553063130272 0.5697567621513342 
-0.31813248213156275 0.8078463806694265 0.7331946048233773 0.8062093821375642 0.7319398084261597 0.486696114771924 0.5167401308189172 0.5899699185903043 0.5727814926634663 0.6272338806684228 
-0.29523059168384475 0.6442933387761863 0.15873649146301844 0.6459053377753048 0.16284274316084463 0.43845735456687485 0.5015605276107639 0.39339529770950554 0.36616984000280656 0.4507961969911903 
-0.3089475698692283 0.6118720383307497 0.7845654020265009 0.6137501881560194 0.7852910798365438 0.5200728175452852 0.5568818857822131 0.612234538301173 0.5889695686184188 0.6649411228613914 
-0.3132620824859654 0.8193823896826654 0.27205854879882896 0.82214076061989 0.2657584489567132 0.5043920186472206 0.47679194547827997 0.438021126629298 0.4339146200648727 0.35688679216860375 
-0.3154282317578408 0.3813258040518675 0.07970073345466827 0.3857577339688535 0.07639592524406702 0.34188913230639095 0.38663180001516406 0.48542690303726144 0.45110834149313717 0.4318308988364119 
-0.07983582423234496 0.37400839785844 0.8350260786584278 0.38194548510831494 0.8325934521199077 0.6119989507615327 0.6041624155512699 0.5943307143828154 0.5864204868379012 0.575996037310116 
-0.42471829435373937 0.9176178122764396 0.4751242060803487 0.9186048821113342 0.4748246512136378 0.5594583307970112 0.5307696113807956 0.42028206142411895 0.4345301733744437 0.38331623435528805 
-0.45951205223680247 0.8526998425876815 0.38322056367145724 0.8533289585167781 0.38159567722215393 0.5706772393456921 0.47639768141936445 0.41042772973484404 0.43136029347979327 0.3520931597642188 
-0.10976240904756185 0.737824966805313 0.13035782332723123 0.7373724960759263 0.12862500759968193 0.4350758608684897 0.4651929601461315 0.45065724599328544 0.44697419418133194 0.4130088349643734 
-0.1838820172187152 0.3826033562389522 0.6962635464999337 0.38812224681302043 0.6935675402001791 0.6162204849002697 0.5691112091711521 0.646005242649423 0.6513244446636876 0.6259967189924187 
-0.2820662862343441 0.911436768802008 0.3440055037231254 0.9120868955738013 0.34072873440827905 0.5290398857652232 0.4563045153989969 0.4852649716874166 0.43611737632189557 0.39605274118801115 
-0.3040334110207963 0.7515312450297904 0.7557820805089972 0.7563833443227399 0.7592143767755434 0.4702890747423027 0.5504228242485609 0.6041046383644137 0.5975486207522329 0.5746324463274094 
-0.25306491094756695 0.3940531802461086 0.09013944409440822 0.39722862170391543 0.08940835213493492 0.3730325262884959 0.37504681635657267 0.43905905325168915 0.468385935570626 0.45464842515257514 
-0.3818463297417175 0.5811776957828235 0.27270245532739135 0.57984298236205 0.27068742834993775 0.4627354225989907 0.47575561745328393 0.38696736024657485 0.3303806611433298 0.3385046841656695 
-0.3478484399101672 0.7175030994138341 0.7615073286958769 0.7168763290161657 0.7555853647432083 0.4762248063935388 0.5576873207091305 0.6009000309682321 0.5850572262138658 0.6423003689473954 
-0.24866620400378286 0.35960639228531777 0.874056120494595 0.35851036353196497 0.8746786549213215 0.6523859274833085 0.6062736736409345 0.531040014659886 0.5900945317723253 0.5757032118579937 
-0.7013366268807933 0.6698414045487968 0.5742920853497443 0.6744652592330238 0.5772690260681269 0.3963006588752923 0.55395987979013 0.6195314386648925 0.6710997300266284 0.7166500287945918 
-0.18556321661453284 0.44602392898626914 0.8779652621072915 0.4450434584013399 0.8828565988607209 0.6234639953298761 0.5866436705632931 0.5358555246162621 0.6075435720174327 0.5871958792251435 
-0.4498009455322069 0.18690881548652494 0.5040710642450362 0.18754390684056987 0.5004739638726743 0.2466218921608524 0.32846745719848464 0.43716602065745214 0.3766816579073928 0.43522806266580405 
-0.3334535284286176 0.4819960874063665 0.4108110728737059 0.4782048139657734 0.4087895565504759 0.4390266540911706 0.3761342798369488 0.34885278199764697 0.2976903544114572 0.2975288134827562 
-0.4177420301059146 0.836702139654318 0.3544836933603894 0.8363970707573736 0.34915834599371254 0.5443770021778079 0.5081913393640156 0.41212232061188897 0.36129963253602504 0.42745241317683225 
-0.6090990430913664 0.7668516397168603 0.5826877468916694 0.768146379119249 0.5846981317216359 0.42224006024424265 0.5024016861617243 0.5951866908584107 0.6426964774135546 0.6911151440442782 
-0.6368730125969158 0.7298236001182978 0.5828150282144279 0.729759247046474 0.5837309614674138 0.4081493871046944 0.5123708652369718 0.6079040981432975 0.6754945507812776 0.6668205684643488 
-0.1797763679572377 0.5843673714528406 0.17335078267815363 0.5847339698413864 0.17298134516352187 0.4657317502839868 0.43659073029286893 0.38918299250944427 0.39212991118667767 0.41880326986274685 
-0.5808196676426763 0.10300461217542484 0.41477662780297125 0.1023382672681194 0.4159789612312109 0.20796038638704506 0.36865976922521426 0.4372201852348221 0.4644608179450637 0.4310849877038958 
-0.46007454153968136 0.1882382277986202 0.22257899730698816 0.1855047013476926 0.22365104846607942 0.2525772796064103 0.4225117789289819 0.4289730196878673 0.45937256819329386 0.4167820867706599 
-0.5548877015725078 0.8359682991133119 0.5529609903270783 0.8380260960719339 0.554021037000846 0.42422499883005105 0.4666757071078448 0.6059885271970702 0.6161372908798981 0.6434520496083455 
-0.5000884920251731 0.8579837386165792 0.5528649615638614 0.862847544766345 0.5550848324904676 0.4020151335404828 0.5058192025349008 0.5958023341238966 0.6160913843245697 0.5908375385726484 
-0.4046298034138489 0.2468532333526826 0.44262716146227615 0.24315207196619415 0.44360905869677736 0.2908299369862519 0.3715046753222202 0.3758322090732795 0.3350118405800049 0.48498270023717055 
-0.19118558353418266 0.5072877585878013 0.13321375473289715 0.5097153883262912 0.13306241793794726 0.42283772017546134 0.3889220846947168 0.46390219652649894 0.4090221078982681 0.37626787530240835 
-0.5180592680089021 0.7257642772168964 0.6566026174537516 0.726349306902343 0.6616027335534345 0.43769168778299755 0.5261820927736737 0.6009994214167811 0.6835350356695955 0.5968196988269704 
-0.47502289384918056 0.8121476856583382 0.37268417190462266 0.8157333285896189 0.36931235457424905 0.5864853257933955 0.46062881412571843 0.4099418102077064 0.3788185887042172 0.39294238417691724 
-0.2614864266459115 0.23369783283406265 0.28851704564952485 0.23336795125717846 0.2886083140192932 0.33981695856746486 0.33644649091112355 0.41909675433585447 0.42885470244432455 0.420381393587829 
-0.20112127840639307 0.4369521578779589 0.7292874246514185 0.4428686688054373 0.7260388478813778 0.5603854997434868 0.5966657156279154 0.6216437568676006 0.6583119787557521 0.6137568028379469 
-0.47331262831472565 0.8538539427185861 0.3911576906923089 0.8548146802669278 0.3948452837211362 0.5843238766236696 0.45592098670480713 0.45775926967161634 0.35395373141193603 0.41709653373651157 
-0.16787351184532137 0.5709224542757134 0.16762727785744985 0.5668612759946501 0.17091451147495534 0.46886370629873075 0.40722160623572595 0.4135662970501036 0.3925391740370727 0.4038147963740079 
-0.14620860713280007 0.2906302779183776 0.46201888831491356 0.2913380980022639 0.45932514716285366 0.3174421843465906 0.3381338477065799 0.38065781657226416 0.36726457391013856 0.3693034820047109 
-0.18191574933303992 0.7111487149974283 0.8689691983440944 0.7072114367247663 0.865353828868922 0.5476620126198504 0.5280103836378972 0.6107658782874232 0.5576790729103238 0.5376456885943219 
-0.44912665893608256 0.16673157458204024 0.7226516636995475 0.1665679278132683 0.7223060258428399 0.7162436454609674 0.6435790644378868 0.5893153084017242 0.5082489715177143 0.5592711733970198 
-0.4232325928565688 0.1671700893975573 0.6361242823429776 0.1657924952278066 0.6327198135039714 0.6991603291061352 0.6868233940657615 0.5820854775525208 0.5485335147026736 0.5444099156351083 
-0.5698452670642089 0.6378551999248563 0.6678364315028883 0.6340777298450465 0.6690300739231944 0.41810324204214816 0.5572954852719857 0.6792865565537662 0.6338207142444661 0.6207854041656139 
-0.5818973376341483 0.13770449084037073 0.5583383864964858 0.13386152295920628 0.5600910125310093 0.7989042003317124 0.6318600442083387 0.5276457109887356 0.5681225705734723 0.6401570272963758 
-0.21837658783488628 0.419192716709461 0.8993295017178915 0.41807532673636727 0.8935465914033652 0.6270981665901497 0.6009246319796873 0.5389824025857997 0.6032456004351497 0.5452313540024416 
-0.4954725779125894 0.8793911194826952 0.5249990050187533 0.8837047583436628 0.5211931694345705 0.3971505009222569 0.5009684203185476 0.5931215889001361 0.6017767274001999 0.5907637808442933 
-0.5809385830378142 0.2046996011011124 0.5519756861886973 0.20699768302736393 0.5517558113837402 0.22815515680784573 0.32545354489676254 0.372012775195515 0.5108288360737887 0.31916656519665665 
