-0.15835652729737407 0.443772261939637 0.09242328601685823 0.44620915047552584 0.09311413389928358 0.37341718374942473 0.42758463394224405 0.4189281055471149 0.43493620086523316 0.4469245111705882 
-0.5712405724867599 0.8706427254514213 0.47153900196728504 0.8719225360782206 0.47512345744362594 0.3885318695582509 0.5042223893121514 0.53680733223735 0.6623678718617522 0.5870141562845278 
-0.3222158162798467 0.5756074434312628 0.7601224591300864 0.5738740736329626 0.7624013411748549 0.4903788967001328 0.5952898054580451 0.6103101624415905 0.6420023683766239 0.6003639838809282 
-0.208958034403091 0.3950231186674752 0.4680203377944389 0.39716364232506907 0.46854723677663207 0.6584592837482727 0.686821807062482 0.6662505762740405 0.6888841419162637 0.597262664804387 
-0.15857206004670013 0.41338833931311475 0.7779825488315255 0.4145581783080926 0.7746931151735266 0.5757908659098097 0.6075800893985394 0.6057290302966463 0.6415714625100872 0.5720430793219675 
-0.6325476599773406 0.7992041914002791 0.5531462383429222 0.7953241294566047 0.5557867134066237 0.36398443873544917 0.5315985807651112 0.621079109582189 0.6362618028828175 0.607111780237129 
-0.759431557278355 0.07776790454695559 0.37091661258385866 0.07821615223648976 0.37804756062307193 0.14773458301004497 0.4607870743653241 0.4241828296476194 0.48059383898755614 0.4035910212268536 
-0.40254267560331336 0.18751802738401724 0.24003184048846116 0.19477784654261576 0.2382637878751736 0.2863790471589628 0.3652078935934806 0.4516092745238368 0.4619993760964649 0.40702577477007695 
-0.15410811381953532 0.308999065606803 0.2152787420129849 0.3100519502050662 0.2127947101764251 0.3596234269707611 0.38573566168230133 0.3960842999132854 0.4354847821195893 0.4006274711873763 
-0.2536004196201689 0.2671495826288921 0.4814796425827747 0.268080728283185 0.47840082815016083 0.328435991685616 0.330786022975729 0.3370603776942319 0.40391730032186457 0.4228224797760647 
-0.5591630959605363 0.6781148696038141 0.3013028600634614 0.6808668579024751 0.29787545428932605 0.5433260789235543 0.5102132812219914 0.2950003398182703 0.38671156205837487 0.4150491326430006 
-0.5865701019957378 0.6054408160137055 0.3530154965394894 0.5997090591967982 0.35251846979570717 0.5478797804919973 0.48478443262657833 0.31003855237474875 0.3182475503632842 0.38626222938279475 
-0.46499343682529404 0.5571536678801624 0.6632276017482557 0.5601778664762852 0.6606012413133909 0.48936682358153316 0.5887869557707286 0.6176628280584173 0.6808165226916915 0.6960910290694675 
-0.03379890839224954 0.5619547925510747 0.10683098642609817 0.5648424751138414 0.10874760365764341 0.42570488299066284 0.4278366685443847 0.4218828860931231 0.42056960021675305 0.43576742582419037 
-0.060783079474267095 0.6918074436429107 0.11917000398535715 0.6973975757413898 0.11523523640272804 0.45175123340777035 0.4244502803429581 0.4489381825839282 0.44381970262917664 0.43811286915302805 
-0.051500954126969804 0.81042586150067 0.15566222415478242 0.8008413437846285 0.15453552551024807 0.45996214417920617 0.44421457139949705 0.46028037211725187 0.45995758444791807 0.4425303556283723 
-0.2475653068507045 0.26522367342462594 0.45704009392195866 0.2647699384855216 0.4571569032989941 0.28825350948692857 0.34828042075409354 0.40783197115373826 0.35552096765953756 0.37670392321168594 
-0.21073434970436006 0.44181323947706586 0.07235236719987115 0.440269047962348 0.07518194362250141 0.37306455153203005 0.39907046341348396 0.4367275992356733 0.4675877121145579 0.4426239237429008 
-0.09078239817203573 0.3117719547247164 0.6807213458656977 0.312187104303707 0.6855348391427385 0.6486605691661484 0.6128448951587433 0.6124675477633066 0.6169762919350635 0.6357401367815905 
-0.3539148024405885 0.7864135908855199 0.7132272920386558 0.7884527142308249 0.7152676559917103 0.45920892156481136 0.5298352066074039 0.6031769295290357 0.6084666710739379 0.5849598628603468 
-0.14694762596499217 0.3670241071289946 0.5284035475385526 0.36686686948126257 0.5283094642395045 0.6546473601319049 0.62661418373822 0.6925960866086833 0.6467037097487893 0.6315085849729337 
-0.21451346630181972 0.859862064445732 0.7249419802988499 0.8608981922822434 0.7318411315232327 0.48816996366759835 0.5359526979149954 0.5541042100438175 0.5631175561239836 0.591001649047039 
-0.34849866649626543 0.26610860714344237 0.854737167428109 0.2691278089648832 0.849446145130583 0.6775611168015069 0.6347259719319387 0.5455138894533191 0.5332198443527247 0.5670917002223872 
-0.19195969324756607 0.8817878985120595 0.7241204089876592 0.878807421988 0.7248166432864432 0.48342539914338284 0.542159746206775 0.5538923173313928 0.5553214316628636 0.5723099761007002 
-0.2417450059874079 0.8375625481907618 0.7342817064256985 0.839717928479756 0.7386945827530238 0.5035252019329762 0.5109777870669993 0.55711084585585 0.5870336677970341 0.5980185927942159 
-0.8915892849005724 0.03224579860099047 0.45670948230389863 0.033916066921038546 0.45753690465744395 0.10408646112439468 0.43297391256852824 0.4791336421958661 0.4700005250965907 0.44316267929191894 
-0.06790503831524868 0.5513953566697891 0.09109949081008845 0.5498832199364164 0.08729757814901873 0.40938126944960496 0.42097832938741436 0.4373831341295919 0.43525483670075843 0.43494354798128704 
-0.28563876676356487 0.230567892803619 0.4371911446634043 0.2346090957611343 0.43612706583011285 0.30762132634291584 0.33293427680253684 0.37575572232727494 0.441685053252474 0.3598047618266111 
-0.16200652237461835 0.456247736587981 0.08303530271852078 0.45366147219171904 0.08542794323467873 0.37545787832617006 0.41267466554047705 0.43717569372404663 0.4513546291964673 0.4228931220199837 
-0.3210239794675543 0.8838147174932284 0.6537157842412386 0.8861255941865944 0.656096408902254 0.4558774230441283 0.5227641439129923 0.5571526049043395 0.6131973059746648 0.5456741452002962 
-0.49215388953730504 0.651910968646467 0.31466527623279916 0.651173864031609 0.31515439421470304 0.5130117908237525 0.46680150274828136 0.39413058603361845 0.34639942005009894 0.2970632946081783 
-0.2102230317445903 0.6018605243411929 0.1296958303720655 0.6020266444657977 0.12937700242077899 0.47652136264104983 0.39291152326537115 0.394040912852527 0.4516714935458209 0.44817029170214256 
-0.8190351711198454 0.7130524706960178 0.5223393636383251 0.7142999875482241 0.5226043505604449 0.45899027534177367 0.42512220718839655 0.5862621371824827 0.7204213236469561 0.7437402603851244 
-0.1819700043523413 0.7530991364430129 0.12692031130984704 0.7544941249872712 0.12700235835335622 0.43786451318651015 0.45330288673771046 0.44842732883304404 0.487765054131039 0.3977414198314393 
-0.24559729354595755 0.4010456498138104 0.9235852715915718 0.40193488179954306 0.9213420904738732 0.6456538725626876 0.6000154095342111 0.5518476122217651 0.5439385122513974 0.5508961856522321 
-0.11348685117822438 0.8801803028342035 0.7499154202720758 0.8837963949699368 0.7537184049926005 0.5009345600228919 0.5485196423861588 0.5429589997946865 0.545191473467373 0.5467586399197139 
-0.2491694869936449 0.27112638350822627 0.21823941286641751 0.27433414714313487 0.2204771753556669 0.3446725185634629 0.3602760111277728 0.42470123999804327 0.4513077332120575 0.38574556756320866 
-0.37214164691616763 0.7863941906489109 0.7034009209203393 0.7838195772800423 0.7077026637874482 0.4793717389404545 0.5069312133547513 0.5864290518323756 0.619616757976953 0.6234005608594049 
-0.20096435705498628 0.8376379321468673 0.2478196987279465 0.8385972127009113 0.24750669886277132 0.49898272448844594 0.4783290005016115 0.4363015885934568 0.4214919292516397 0.41971017698648555 
-0.5494042541192372 0.1784231483029779 0.17425547249377132 0.17720426491535757 0.18198843333702558 0.23564900845057773 0.41668970044122355 0.46381629145414593 0.4791143053297549 0.4265059564953344 
-0.3611331480932963 0.6080039087414142 0.4216294505560552 0.6102184051652094 0.42582607464976013 0.30947267885761287 0.22146062135600303 0.17961442413055073 0.333399424532921 0.29138567897430306 
-0.19850152781385258 0.5466805535509476 0.945931133548999 0.5484319144535112 0.9441378389788497 0.6267783204572673 0.5563547415393549 0.5547803384506171 0.533453431673795 0.574146713022821 
-0.6476448767155478 0.7233121530351242 0.4052190901566872 0.7260328843462871 0.40667709652130424 0.575925979284453 0.526859791175464 0.3499898464490861 0.34334443781097 0.3373119938136056 
-0.12806861269190953 0.780948044929507 0.18697724253031167 0.7879131059767023 0.18458653292465582 0.48602599906294447 0.4496572034319604 0.43671883228029773 0.42547883658256164 0.44761996832944273 
-0.30674029209328 0.36777481954997965 0.923996462118641 0.36610275028539724 0.9209284865966769 0.6646783588877687 0.6019889252287337 0.5466303280151925 0.531854144470211 0.5511232388766834 
-0.2602156759520047 0.24098951843361238 0.7590344852807633 0.2431102007394914 0.7605788718648377 0.6848436708345742 0.616538246335967 0.5755185722220572 0.5788832608905384 0.5816081169966459 
-0.2745963911478353 0.8514019237466612 0.7064167093213336 0.8539219803006786 0.7101269667391306 0.4886759829037486 0.499562249265546 0.5795166608062761 0.5900821030201157 0.578381346959108 
-0.6163775969575988 0.09216536150351318 0.6456711321291503 0.09669705242869692 0.6461298884298589 0.7874925545122347 0.6310964930961689 0.5567595944401215 0.5001845406556149 0.5742934001443137 
-0.42905260563070263 0.17796834246626902 0.5247347864493066 0.17301330776451512 0.5228070637616405 0.7373041278664775 0.6856512243068582 0.5803541145161333 0.556761636846966 0.6000740855006472 
-0.16741934852474172 0.4283978466031395 0.7415275650391935 0.42893761745609826 0.7410118117758291 0.5642229619373377 0.6014146063884783 0.6239256438854569 0.6440605459541644 0.6016219449737262 
-0.12461081191997808 0.8222399335958609 0.795250317848213 0.8195851157970764 0.7963478442072798 0.5134151740472586 0.5388215975172035 0.5600375725161761 0.5703972552555985 0.5544348157250488 
-0.20594742926281132 0.2572291120879654 0.5565921052795232 0.2619386796341675 0.5540421668240605 0.6983040714999249 0.6371415750724848 0.6417098229231737 0.5987311656181084 0.6239291996185621 
-0.2822520734030801 0.7930685562447156 0.26167871234555234 0.7966120376122222 0.25738399906187026 0.5193347578528319 0.4605353574129094 0.4342596939140419 0.39369763801536994 0.404930965985375 
-0.3272865273130852 0.22279442013631234 0.7802616258153462 0.22448419724019048 0.77779571812469 0.6892586176637433 0.6289979200316621 0.5775153761407807 0.540305640443742 0.5734015919994297 
-0.48229246056680714 0.13556075196273198 0.45367346488883564 0.14097714475255135 0.45453211776949176 0.23665554592263494 0.3462303388024174 0.42244935275134216 0.43455108420565314 0.4357892545309974 
-0.15620606475365292 0.7363530424371489 0.17241912910988239 0.7399581852923962 0.17141968289431908 0.47649971724142753 0.46068934155760843 0.40995745999315686 0.4359530186495274 0.4196854908351669 
-0.36276817306481546 0.9253618579100096 0.436403849204347 0.9268468332278501 0.4376858920433164 0.5820282760080642 0.47141660321208717 0.42852501310210805 0.42441877436396425 0.45181421535502625 
-0.3198027273610724 0.5371158250145633 0.972786324130829 0.538541096717769 0.9732216435678742 0.6578001857603198 0.5427233365052762 0.5556994454622761 0.5130646279581157 0.5305322336234964 
-0.2502188703618587 0.22470323888328148 0.7074082231886069 0.2313469672478467 0.7049526216154403 0.6677685356550069 0.6483033266933946 0.6003726128959918 0.5598121800476731 0.5866148277647211 
-0.3656219322560745 0.5538185166084064 0.7170704714319103 0.5521457276760664 0.7151665183374897 0.5058073805917159 0.5860247064289487 0.6115593610462876 0.6529759865405304 0.6712427205710362 
-0.23079564464080377 0.26601442046717416 0.7915205792742616 0.2719511791945516 0.7907789400907899 0.6696030247020367 0.6076216272034701 0.5939835621225298 0.5602096668832887 0.5835921054722902 
-0.5533123010597654 0.8519187607242926 0.5267035191083247 0.8534318069485414 0.5307632188814808 0.3842070384937434 0.5260885072208928 0.565842880004017 0.6431029746753993 0.5952624533337739 
-0.16370068300973084 0.40687947674244995 0.8924292323919083 0.40873237345110275 0.8897926426099318 0.6219335209123426 0.6084897324712736 0.5646321736507866 0.5526275434120189 0.5807893048656857 
-0.5015019123666943 0.14311639927910647 0.5453800959210455 0.1487447728983659 0.543334452363669 0.7819218200554181 0.6209232440131902 0.5741513626869278 0.6043100104122092 0.5598037903257134 
-0.5940379889336852 0.7983098887969509 0.5870434662776227 0.8021912797989202 0.583644114368262 0.3891286685524408 0.558827599476297 0.5682305325187206 0.6205586502101215 0.6684659906211726 
-0.1805624462247516 0.3004933168320649 0.5786965334546266 0.2969546860629976 0.5733704027137281 0.6927502121013971 0.6218469042860031 0.6203118493201172 0.6570352740250243 0.6207290083248356 
-0.275357753752347 0.7974425299403528 0.24658602572522642 0.7999256148598187 0.25181914850052084 0.5086422805949612 0.469113929036984 0.44418611060604707 0.3808750447997687 0.4155507645803548 
-0.3832370506725906 0.8536574968643833 0.33937031408207824 0.8600445684507154 0.3419378214755686 0.5138203322994603 0.5291103162495264 0.43755203226314054 0.368234172935776 0.4118970457286631 
-0.4632144958890642 0.8701507302409044 0.4151897629986345 0.8655945378070171 0.4185783220633023 0.5807537528642581 0.4990546388741766 0.4109925866487346 0.37299783233589034 0.4265944103658715 
-0.06194553875035707 0.41723640454501726 0.16213674565436387 0.4144738533287766 0.16028385994704536 0.3936638742865128 0.40885067770552086 0.41143647590873367 0.39819750106089674 0.421420789431072 
-0.5711281893667803 0.6513542904697704 0.6433180807948805 0.6504300752198906 0.6438031056211115 0.4272553127579046 0.5706498997269578 0.6158731418515073 0.6651527922199534 0.6802855818201812 
-0.25995952810224665 0.22251166829317515 0.31066660088193604 0.22561874525531078 0.3146231034468877 0.310398987400047 0.38024405546342166 0.3943339781095832 0.4052811405021522 0.4347252144724353 
-0.30358767890038 0.9252732770871879 0.5976018017818996 0.928964162493494 0.5967100498774421 0.4759606619382112 0.4835656458022936 0.5386007409651541 0.5843583615091025 0.5906171278179524 
-0.1462484755500305 0.4937238074129184 0.0780449111961935 0.4948428508399816 0.07502280832226799 0.3808475163966992 0.4232093122526996 0.4399662312209649 0.447417291744686 0.4306097182267614 
-0.3174496595315446 0.362609694230147 0.08591999977007925 0.3611006013552509 0.08755389310199774 0.3427841339181438 0.3823344385233316 0.4544030582461366 0.4845699850988207 0.42678416252953283 
-0.10985310875112494 0.5474372827939666 0.07209879376982042 0.5511303260382013 0.08003559838735841 0.40886204192607933 0.41603835105942394 0.44189795924143915 0.43058539378172866 0.4573728471236263 
-0.38716385297464 0.18259851429697938 0.575427130176115 0.1789806041193282 0.5791510606365793 0.7130475561746462 0.68356773410299 0.5814731017875948 0.5509433648332143 0.6041129112069388 
-0.08294031351062343 0.4833152414885049 0.17037455996503476 0.4844287605173922 0.1721634196666743 0.4299237711061068 0.4172453814607862 0.3966165933418552 0.3982142978010475 0.39905573711914866 
-0.46732008795686975 0.22275359191524763 0.8507756779882785 0.22379351678628912 0.8509405884989422 0.7372797339588851 0.577651151607498 0.5528951872534239 0.5314645154095575 0.5580176697319759 
-0.5400826376020467 0.12476325536227972 0.5210317164772396 0.1273069097434701 0.5187568015922546 0.7834139219643064 0.6525578004084632 0.5767081803817393 0.5456155229116795 0.5753081301858353 
-0.4443043585260289 0.6952323306431549 0.30712569788421507 0.6940651209300304 0.3010850833565224 0.5365059542539534 0.4674552568674991 0.3863202154796061 0.358357765560239 0.3548500865092664 
-0.3205914666092356 0.5345337465487249 0.7305371656051702 0.5365872292737435 0.7334273683884347 0.5062296706790682 0.58570272445791 0.624068711880384 0.6538838807910505 0.6233695586142731 
-0.16612432134899607 0.8107958615336486 0.7963578287763877 0.8136670346487225 0.7995821643289125 0.5017915511552351 0.5534730355795813 0.5715828218199936 0.56885633004605 0.5282390971328976 
-0.32652916807718724 0.2529365515952925 0.8158903162620061 0.25081788074441824 0.8100572871697647 0.6810316349051915 0.6168262747835185 0.5732692775023318 0.5742509761780478 0.5262582141667504 
-0.2471289443939617 0.9264240820668459 0.3710176280603382 0.9327443333146632 0.371113158456508 0.5339741395959878 0.48647709804441835 0.4493571512241919 0.41566793791294304 0.4718188045277885 
-0.304129635970137 0.22802472651708905 0.43102066911069004 0.22823125432985147 0.4293126571333734 0.28461313102150876 0.3841673373757912 0.35552466692491574 0.39624469171551374 0.42766537015419787 
-0.22709300077626196 0.6501454257241952 0.1812514311541346 0.6512521915728764 0.18061690601263636 0.4958101434931264 0.40838566854433866 0.4278121234376896 0.39704358755004926 0.4034751014546006 
-0.4175991687736139 0.8665167407299771 0.3817976523139335 0.8634793946855475 0.37880845611788205 0.5718692602050283 0.47618152976469913 0.41013081439259597 0.42061713458161243 0.3856725337202006 
-0.5372089506152935 0.8465794929342518 0.4458262662843857 0.8444005919985084 0.44498668134074565 0.5759457385822762 0.5324717259964419 0.4070972504480586 0.35117848949522434 0.4015529064824986 
-0.1176294076637041 0.8092751877173885 0.8031077056269814 0.8112539877575745 0.8038852458176812 0.5214777675134116 0.5343085288036746 0.5569804336886419 0.5692887223365494 0.5665024344680485 
-0.16161486537739353 0.2780058510300304 0.28630586300243915 0.2748003139329511 0.29128624124088154 0.3377836999014993 0.37302496353609443 0.40963293998851197 0.40436499174571294 0.3774598340427078 
-0.48917699188901614 0.8599727741786739 0.43377662464112643 0.85850430729641 0.43067425517601426 0.5796770916026409 0.48637760290886745 0.4478338749759079 0.37036314962739425 0.37362483747984454 
-0.1927478026470329 0.7680986182739045 0.799751559899055 0.7719285913173315 0.7994015616738502 0.5081771234977883 0.5509958448030658 0.550831089988347 0.6000677304532429 0.5768352997748113 
-0.24240660351249857 0.2288190496023369 0.32332244313193015 0.22854799411706456 0.3172745114931965 0.31118398743832687 0.37193284287210115 0.40967723198132094 0.4020804397044106 0.41601192937907955 
-0.09846085234714268 0.35597208501227734 0.7486163570646671 0.35745875243951175 0.7518600710338035 0.6241411733495164 0.5913874824261768 0.6215368055518773 0.598397542068219 0.6317475214942982 
-0.3142214057994002 0.2094033147459236 0.5889827854156133 0.21205553239731373 0.5899198006666996 0.7017754664618528 0.6416723802215185 0.6416529447591302 0.5509435665287519 0.6005516367317144 
-0.27523982283708237 0.7009291337127194 0.7873924077933652 0.7023531509981382 0.796051866873259 0.531316163823443 0.506369035754599 0.5941212728540737 0.617757978329909 0.6044968227239891 
-0.5472562423801031 0.1367800684221545 0.7478054646631543 0.13681135415605084 0.7484179349192221 0.7682516550506523 0.6026037354925392 0.548410219216414 0.5328441580720112 0.55054924087365 
-0.15330563819777124 0.486489828202553 0.7895610193853777 0.4815499252329362 0.7903258440557936 0.5667824519637387 0.5755510932755645 0.60604911089273 0.6329517042742279 0.6126606593417167 
-0.47938261988833697 0.7274500774092498 0.3260460338239214 0.7291190056722158 0.32447366535930205 0.5335732286845597 0.48181188350034704 0.420782230202153 0.3347665541915867 0.3479456271822098 
-0.12597535278732408 0.6851745379762331 0.1256997608081849 0.6874852921751498 0.12792186854976073 0.4492863494510375 0.45523405273980694 0.40711703445141073 0.45549896609181434 0.4199081904045743 
-0.24830500489781795 0.4228570904564113 0.6150726364206324 0.42122817218756625 0.6165392106143172 0.6102669853123497 0.5815397091035108 0.6581080068555922 0.6964690696644972 0.6433765614710252 
-0.7469980962461422 0.07521035782152607 0.5102144023989875 0.0701164395597837 0.51384317185175 0.8367398754717662 0.6508716388565823 0.5039912372740968 0.5540924285286937 0.5496756200333335 
-0.5316838131516469 0.8639092716368533 0.5424270605299018 0.865392074493299 0.5394365286719108 0.3876715042906303 0.5208307651818364 0.5802333487530306 0.6412915660290852 0.5593692027983816 
-0.7099601781670828 0.7433891568052011 0.4542830843137926 0.7405692660127436 0.4535371942340604 0.6158020323881609 0.4613659330520406 0.41688578324053643 0.33885080668980305 0.2885266477574657 
-0.24803315170581536 0.9398575192881615 0.37933908022554425 0.9429928852234822 0.37797783679745284 0.5185763378158119 0.48020083906651284 0.4891283235375663 0.4464042778984894 0.4034004939625049 
-0.2523952533651917 0.24778512964428373 0.7500207630939935 0.24539769498270575 0.7496377493951407 0.6815724822875634 0.6249579616091275 0.5679186266388867 0.582962875404768 0.5951270166835906 
-0.5813912204781108 0.8473903020005695 0.4973967957074886 0.8540808622274894 0.49656304737483803 0.38473797260715653 0.5149433422202203 0.548558366332546 0.6461227155927797 0.6224456641797903 
-0.19901553078879639 0.4966271998867081 0.5379263110196499 0.5000740213203986 0.5353150774961878 0.06706260483070528 0.14051327426744192 0.09540536716097542 0.06535678803286354 0.13269651382810288 
-0.1768478353434493 0.4278636839185987 0.9080581378487527 0.4282464935806704 0.9087315128147315 0.6303964576333942 0.5865680190325602 0.5747524633538801 0.544517543476847 0.5700295739486543 
-0.27269057622910226 0.27827751340127027 0.304569138327643 0.27604421076256164 0.30252027002677384 0.3219441054618107 0.42133626486923376 0.3453784302878623 0.4355565429835295 0.3725458174592889 
-0.21587569989688582 0.2710513907545117 0.5156759739168985 0.27045741329594375 0.5177376292819021 0.6772385091803255 0.6900583567024382 0.6213812743280601 0.6060198238482569 0.6168667734074272 
-0.08508883684192421 0.4146498131302797 0.5155364079741669 0.4099808979885924 0.5172988811847112 0.3410890111946454 0.31707947675047143 0.3184223507356322 0.3518731085742217 0.32574227787096793 
-0.18651171399718056 0.8329421422962323 0.14205019514112144 0.8295004489315115 0.13877481300809874 0.41118072416895085 0.4798402087804097 0.47224361798054343 0.4976548239718598 0.4506338529288299 
-0.14170710172244597 0.30864104316238283 0.23853833797604124 0.3095121786967976 0.244033526638333 0.3556323289612086 0.3828784957821187 0.4071758561523907 0.41695291648869504 0.3715648893036299 
-0.4154618181861898 0.7905506953128909 0.32350112389014807 0.7883445166535774 0.3204718433478059 0.5552866220957939 0.4648129878161267 0.4167384100545021 0.3720944297088711 0.3870337713801131 
-0.17101913067004082 0.8242869081064834 0.7850177238701637 0.8260219062869478 0.7799493863163617 0.49462303335741 0.559204099228549 0.553127710429886 0.5645411778202922 0.5687296502934794 
-0.48832237037879794 0.8439491142408924 0.39785744723390193 0.839894038091712 0.39627548610708924 0.5993611278552429 0.46367106699858146 0.4033292888780321 0.38558033025478244 0.4123402883538888 
-0.20875301721543987 0.41009529692124846 0.9089317989877106 0.4083258597491892 0.9070370707848877 0.6441326042383199 0.5901023443508802 0.5478575737326883 0.5611273058239468 0.5779290981878473 
-0.2644469870818979 0.8967827835193021 0.332316160074991 0.8970370988752296 0.32792485788646514 0.5224315208963635 0.47647532971089657 0.4719253745659853 0.40152817390785994 0.4264290223587682 
-0.8072191617675348 0.09135562869586555 0.2440281565706598 0.09097997385383166 0.23837065356285514 0.15346755891404656 0.43992405251484473 0.49851913004422094 0.4900270215858646 0.4505407593605737 
-0.07075273104601118 0.4902270033610484 0.8582034432576879 0.4905536640169844 0.8582704822764489 0.5744611545320387 0.5847885809365421 0.6006206710632468 0.590569600164339 0.5690654100156025 
-0.7579399279696087 0.05372873710383391 0.40128176865797366 0.05619799741494369 0.4063890763682244 0.1629415551410786 0.37290877961129326 0.48876967319237324 0.47552302127516 0.4519795569029918 
-0.22349193002438966 0.25105405100831735 0.2864467870081566 0.25901841704761436 0.2892566044843915 0.33080187679694306 0.36132258414915164 0.43674596584726205 0.3860373557909829 0.398306804098348 
-0.10559228038189507 0.7802585503768013 0.1639750602287054 0.7845150058597568 0.16140108382751128 0.4649980131837923 0.45283305072175645 0.45641575945305785 0.41846307686622763 0.4621734603214898 
-0.13078556822223678 0.3084516432182898 0.5406676457986754 0.30976344123351757 0.5404132784465123 0.6857041863977281 0.6348908021394514 0.6528651578640252 0.6264010922387665 0.6388879176089278 
-0.124299790251238 0.7301679840549107 0.09043118872803046 0.7277194272086949 0.0896994277406219 0.41179522826071074 0.4579829440648855 0.4607214883829217 0.45701761135555546 0.46650857795399064 
-0.388008659701365 0.8733867239471595 0.37606604523570786 0.8748378500120696 0.379207230750202 0.5622065140972997 0.4905476067915651 0.40980965408404474 0.41408026575987267 0.4040059331936108 
-0.14749946894858793 0.46867229669757615 0.08151296311264228 0.4725879858897348 0.08446001621048105 0.3819394728083674 0.4111490382655959 0.4451726327420998 0.44442254877853227 0.42114047155584033 
-0.0691187414523015 0.5358848811790177 0.11641329770095149 0.5386725678490284 0.11950913977886735 0.4314981786214105 0.40537752973114627 0.43000417229271104 0.42657146521130074 0.40917626088708986 
-0.12641342819937165 0.49514807225418744 0.9110839478259212 0.4943599244832336 0.9079006395228936 0.6039899778601246 0.572391507954923 0.5918598396373458 0.5589843311512046 0.5497660921153834 
-0.18480755373109528 0.8542051356398571 0.2560567409268938 0.8566117119397029 0.2535169527500041 0.5078344312207683 0.45931450043318145 0.4475250044106024 0.43557166628602456 0.4220813945107785 
-0.1268978474757731 0.5446683000529977 0.8647293449878748 0.5481783343815961 0.861941341926248 0.5683164795071705 0.5795601237602624 0.559170019881481 0.6184176433023513 0.582107571234725 
-0.3454844509422705 0.2292857342201195 0.7913428629389605 0.22679662654725513 0.7926233233042622 0.6858933836004135 0.6318459730793026 0.5783990130167417 0.540443559059715 0.5474384551604391 
-0.33797620793964717 0.20484384530750438 0.4351959980148865 0.19763002753219627 0.4355224232596945 0.2857497835941962 0.34340079102769727 0.39176579729150685 0.40565748705868815 0.44053252578502816 
-0.26435308425004905 0.9457908310106322 0.4058542943087242 0.9399935797145271 0.4042799164312753 0.5388446966099345 0.501716705957839 0.43958774342539153 0.42562937930515066 0.45471726308758953 
-0.3019663026061904 0.46971858251200926 0.9626174566002983 0.4666215592930825 0.9584261450358532 0.6440349566381312 0.5985696268426646 0.5419975880436152 0.5093019724781056 0.5412446223421692 
-0.24841629865421613 0.3620083019853462 0.8888933803163862 0.3636785050511636 0.8828165287086664 0.6654547355249774 0.5710863891680965 0.5573963485994722 0.5884162644659952 0.5634944245663369 
-0.42590027378354495 0.8259640705478112 0.346253475134081 0.8271547806089208 0.34988446238649834 0.5515868933520452 0.48539789569537717 0.4172263184490726 0.4006221623160275 0.3597857327307078 
-0.8003021545274681 0.23360018741725103 0.07741399160126483 0.23304869119554855 0.08182870439736784 0.18487588550155784 0.4750127293158525 0.5015866732011759 0.46248589514247074 0.5435225142800446 
-0.7494906784478942 0.7582961081505419 0.5130205148833713 0.758858033073099 0.5144367968668638 0.6449875915499661 0.49499594000583125 0.40476240260129237 0.3229806948139712 0.3343311524600704 
-0.3616749205750369 0.3446767878394198 0.44778215578650693 0.3504896665959911 0.4429519485175634 0.27011863898461264 0.4181325336717475 0.3818053143286499 0.28074918982173985 0.3583719036266257 
-0.15166330648927756 0.8541495747445995 0.23263658227290773 0.8545587907967755 0.23243654621475712 0.4981606724976621 0.4486938963942939 0.46608515064242934 0.42950445111788293 0.4392912226833298 
-0.46158358249822323 0.14422914485077976 0.44045473568464266 0.1489072544326996 0.4425982326603357 0.2423993278461953 0.34607917755487044 0.4206001387960316 0.4512876605013477 0.40146574496111115 
-0.24729254475278242 0.8919748115796349 0.31518211417585795 0.8955346727904651 0.31503466889076587 0.5203594681490131 0.49596493718484125 0.41775152897946827 0.4274247800847703 0.45550450976539475 
-0.11574703805352116 0.876347345757735 0.24582330830196286 0.8745616475660902 0.24130825185914884 0.49032221745375043 0.47352462389777483 0.4394341803712654 0.452144371925389 0.44931042389211173 
-0.22973468298331026 0.2268217926559174 0.6792534349531616 0.23003737702294347 0.6782270827554167 0.6818589651971859 0.6321627955566784 0.6047991596712333 0.5827929531292274 0.5864915530053314 
-0.5531870433235703 0.8100444068954591 0.5824571163985045 0.8124727094778574 0.5833859324400378 0.43010141317328265 0.47023356463462923 0.6004525045392398 0.6601823397783434 0.608380617300515 
-0.173975000527132 0.3361108426379785 0.8354727924522776 0.34158070725781503 0.8346953951980773 0.646892464623317 0.6033868981337119 0.5631954542676081 0.5835503855192833 0.5989561675691154 
-0.17133364220374628 0.4121286112026492 0.26996568838139146 0.41013181648084207 0.27034529031263216 0.39116045997969073 0.42558074798614526 0.38790006470004024 0.34661460057030397 0.36081957789466634 
-0.35334171161954264 0.20738231834126497 0.528434546375594 0.2095774204289912 0.5336682436834028 0.7128768112189751 0.6653930543837616 0.6131523527490103 0.6083718482114545 0.5466806463223569 
-0.2508808231110544 0.580299232143806 0.21778862104735636 0.5770557079856292 0.21530558016317725 0.47816563549168867 0.4337035863012395 0.39405256434568975 0.3632267370396514 0.3914624596184905 
-0.22128258275906681 0.8071028220897511 0.7660629597419679 0.803378217830728 0.7716320044655277 0.4848706713101278 0.5595075520441919 0.5628997193326755 0.5774826000180988 0.5816470672406335 
