-0.05786026059082086 0.4462605926843056 0.17105956511088094 0.44267578818533654 0.17385198737944213 0.4043001787184855 0.418891728482386 0.40648115284727004 0.39218644650922074 0.39644970449040134 
-0.5327635426267682 0.8099705699045794 0.5909963943053876 0.8164765721491267 0.588169390834872 0.43252256358835006 0.4791954350988198 0.5940585645900033 0.6424142497493048 0.6327271018347482 
-0.12384839159984258 0.7463013238365213 0.1691603335013993 0.7443807171641703 0.167390993358137 0.4743057967922747 0.4534070046503368 0.42816018984010834 0.4281288132249621 0.42231200156545384 
-0.06949273710447834 0.6268271555731117 0.8806743858806003 0.6279129150645015 0.8854162827612848 0.5520427893311101 0.5841018176164221 0.5605097048180473 0.5708651451061592 0.5738111872471208 
-0.034417058064246185 0.3554629556650647 0.25519415834418724 0.3615053947843403 0.2501964659484913 0.386933434345499 0.39231007412063756 0.3924629256747112 0.387980698457926 0.3774136062358523 
-0.062706296815117 0.7983063587510444 0.8464202039627027 0.7931809508877693 0.8473284419964311 0.5423916419865188 0.5516345951236689 0.5429280256020531 0.5396987324547914 0.5670101965517278 
-0.6501408459447336 0.0816162680681845 0.6510611550559293 0.08485189923635228 0.6567682124682785 0.8010947709232031 0.6184695581284902 0.5463236838774402 0.5211043944302624 0.5385355182904776 
-0.6511627357618075 0.09303243646919268 0.5058137238726044 0.09540541972016242 0.5103637478579415 0.8128001983200761 0.6345598163989485 0.5880366734041484 0.5147934685208289 0.5549373590398694 
-0.6557843086667368 0.6860201358404503 0.43569458892168894 0.6847322855670994 0.4348066775422999 0.311449240389133 0.14753791821574574 0.18236703236347038 0.3279230803353769 0.43526398501547836 
-0.24550207988328218 0.4353819320365188 0.3500362041840544 0.43560111696051695 0.3507789067261356 0.4352063842775728 0.3977650769883662 0.3420353515160046 0.3452660116331693 0.33503548222517077 
-0.16617636338285896 0.8826090031863802 0.71531686995007 0.8919769790083825 0.7194371632085779 0.49519952794008626 0.5211244015360366 0.5597130959173644 0.5530896655046104 0.5641486263110103 
-0.17124588603081214 0.25337185949962804 0.3762814396153453 0.2535877297977407 0.37631420093464635 0.3233127925067451 0.359909911520377 0.38893923232171396 0.3903145277324873 0.3959910370056533 
-0.4155901852237242 0.8600381614414625 0.3863215013186073 0.860192625490253 0.38206397414612003 0.5570885544538435 0.4885211632617359 0.43915181704218353 0.38786145741909556 0.37967947602721125 
-0.14229392052789466 0.3998760688410859 0.28218598932849787 0.40287478964684265 0.2809786357159958 0.4305284238678244 0.3767611799028133 0.37847081456185644 0.37089238620129267 0.37143815469180375 
-0.2807766011039802 0.9121188246139669 0.6328243481941154 0.9157583235061292 0.633891064209078 0.44822735918514917 0.5317953309101981 0.5613101583921907 0.5738083291997538 0.5511753311463115 
-0.2779846100942728 0.799483512950717 0.2624991431141117 0.8016180951514442 0.2562982897783947 0.5174046011772176 0.4753407229645871 0.4070122332592725 0.4121970928681936 0.4117540095961241 
-0.12563677945275323 0.6684704970903832 0.8454290523017847 0.6684739853284112 0.8520794014473996 0.5429447926471357 0.547363283854753 0.5775054883526057 0.5967736512420423 0.5733027060081396 
-0.49152529277749946 0.8346555972515876 0.4068421333218316 0.840064223233079 0.41198121055807824 0.5693221923541494 0.5031723302561432 0.4296336814143721 0.36119571147474255 0.3775484738472517 
-0.5811171657998357 0.11636792091451925 0.47549509865824147 0.11696364413311966 0.46987397952823867 0.20493013431082954 0.36767681701550614 0.4058174129650979 0.48256178477132666 0.4107125470352209 
-0.4765691718570393 0.6404077948829423 0.6229318243381824 0.635931189349185 0.6193570330530684 0.6725859582238336 0.7903522853650066 0.8460947567444969 0.7154305913218333 0.639582733592807 
-0.08700408650841035 0.43108937022278815 0.20637341974522916 0.42970545747437083 0.20683690971683077 0.4102472102749768 0.4065701692160646 0.405498516050229 0.38291322567093583 0.3764278948558007 
-0.11999338843932839 0.345488429099081 0.18647180227818916 0.34330502490940196 0.18963081297784284 0.37211647749812604 0.3858153351904316 0.4109468706395587 0.4268575361776859 0.3957191422472165 
-0.4441389872591282 0.8755520256853503 0.5687719735811555 0.8779079529313843 0.5708068244800482 0.4302284953057263 0.49361353512189976 0.5748029748713468 0.6082776202803282 0.6104932225663302 
-0.03917602677107 0.6819090455964465 0.11212826924341057 0.6785192149479956 0.11287762352124603 0.44241844178382034 0.43636175539716154 0.4414086104040958 0.44212952238264125 0.42599711481294683 
-0.084733350221334 0.30017115178758674 0.39953566202491964 0.30321190321215863 0.3957968504557908 0.34337489602133026 0.35573443371563823 0.3843423906164885 0.3643867883678317 0.3667424477960677 
-0.1617542447067794 0.3106655732158159 0.20307795907719034 0.3130940214327014 0.19835991524929175 0.3520096022114181 0.38885124497785206 0.4163094162715385 0.426203368434806 0.3977430542600137 
-0.2072259371132385 0.5101647237842497 0.22578203066229013 0.5113616346379762 0.2197207736119272 0.45685866702642924 0.41281294077556474 0.39397553993896467 0.38015963130929775 0.3598208932482113 
-0.16371759362083 0.37842126032603235 0.13106345776839506 0.37812218035043754 0.1332067642890623 0.3588622909701175 0.4144959384591477 0.429581074266535 0.4131063037343179 0.4292553008502005 
-0.4591613723785029 0.8297093717100389 0.6145391557926887 0.8333433939855286 0.6180106442340434 0.4422378348394864 0.5016506103957423 0.5704563429888535 0.6331683158785133 0.6242336271975008 
-0.1644038193756484 0.6955499086612291 0.1717093883882731 0.7002532385791052 0.16902866638917052 0.48218649941447367 0.44415573088002747 0.40919083320389116 0.42251066044438823 0.4179436423931197 
-0.49023537180589677 0.14659293631479003 0.7430300709811319 0.1497533227370188 0.7384583295635627 0.7509490163192916 0.6108694335253729 0.5586208466150737 0.5443790055558024 0.5474758075173971 
-0.5100694271971956 0.14223886575132605 0.26293190412545997 0.1453891933102205 0.25797430191539655 0.25112958252782003 0.379939615727103 0.44087957320098725 0.46418904485233015 0.4678081133276458 
-0.22522519826821316 0.917337066154082 0.3397171961411292 0.9215950805417756 0.3397093090525922 0.5050919921234881 0.5118837682806814 0.44866808284154985 0.42057333099562666 0.4453223617686294 
-0.03421062894240849 0.5466265980484416 0.11275705968298416 0.5480041947113408 0.11505579851836101 0.42513935955150806 0.4183543878397414 0.4315195123147337 0.4172666167955148 0.4185098201423596 
-0.23076408592440004 0.6503015424782175 0.19730109541581342 0.6487180774454954 0.1953666181031386 0.4882293407630194 0.4384884832376798 0.4095117627170065 0.3818733442993757 0.40338431443817413 
-0.040820728007524495 0.40806931972236926 0.20046132841057845 0.40934613316618257 0.19934896885832293 0.4035774911970811 0.4055480564706465 0.3931315398598611 0.4008205040093907 0.38842117233553886 
-0.19926925713861984 0.41066086011172775 0.5862362551501934 0.41210518232944826 0.5901805175044287 0.6105785260037573 0.6171385101265663 0.6720846670062562 0.6516840027722048 0.6936950059288599 
-0.474941462205615 0.8774113739744951 0.46660891217834627 0.8832311892404316 0.46315605706976415 0.5853873440956386 0.5126102223086337 0.41188142852979354 0.3916173684604058 0.40437457311154856 
-0.4914581862121069 0.15473227121397004 0.7446999508522838 0.1515961973010168 0.7440900600262086 0.7514471725703902 0.6079151417922238 0.5586558866841584 0.5443168124435072 0.5470924929974552 
-0.11555349863056498 0.28676044214855656 0.7023201453693273 0.29036306356632413 0.7091803241933685 0.6472536249531846 0.6174724279514847 0.6210043567313179 0.5911669319590794 0.6073905211103734 
-0.20084728993636178 0.2502708986909872 0.6998489008748274 0.2552362247553925 0.7032146588250359 0.6593942134921748 0.6393151765744137 0.5924106125382369 0.6060579627436963 0.5706485440052994 
-0.5728672169425785 0.1055966869782694 0.4431750016775219 0.1104453167173518 0.4395931278606379 0.21599411922095305 0.3619169045792459 0.40873214732677415 0.4826888979202811 0.43451206790379937 
-0.7831154858108477 0.0533683436889677 0.41524603069370203 0.05262628644701722 0.4132641958135965 0.1496806208419703 0.3861786505346535 0.4970925234172517 0.46635427320884626 0.4412125441559382 
-0.26295873500270417 0.7724969392220677 0.761399214439674 0.7692875857564437 0.7665560300308145 0.4893833471576967 0.5346161489277776 0.5930513725266643 0.5883183395795419 0.595103831732288 
-0.031970950440387114 0.83786859868144 0.83913781310714 0.8354230840543081 0.8333856809073249 0.5459430843181684 0.5448432961443133 0.5353193900767103 0.536612405558246 0.5336847958790274 
-0.5398716763229705 0.827887632455512 0.5583065808366069 0.8296913785277571 0.5640240969667772 0.4110783324062038 0.49657956469454845 0.5884334111265492 0.6375831085632414 0.6250216272392247 
-0.11925827089840146 0.3796809303886538 0.37638997462828616 0.3767736765539933 0.37391522528768817 0.39794165693272177 0.3734956629496097 0.358029679473201 0.3403932725909794 0.3632511162328792 
-0.2824763477591928 0.6858282788009198 0.775726987124604 0.682671911265647 0.7797215415873173 0.4973048035364221 0.5485865278817641 0.5960816875520828 0.6249902213738922 0.5963437919475131 
-0.5781284523264831 0.10166641592191494 0.4356215488362085 0.10487679484957002 0.42830815922129717 0.20642633619306758 0.3751621978505803 0.4224145848789968 0.4631070671793817 0.4390043763437788 
-0.09927616880174171 0.3845323505806546 0.2760453303936843 0.37784048872144177 0.2800028590045102 0.39899292496012023 0.38346118635208826 0.3989597295432255 0.35955865749533494 0.369111754593209 
-0.3152857307766891 0.1934952728539432 0.621169598171377 0.1936468890028703 0.6203225848234959 0.7073803811844694 0.654487088960596 0.5882389341881679 0.5761726165880419 0.5901731405428463 
-0.230586433878966 0.4420151325967952 0.4028696792781339 0.4353423603502114 0.4005113322291848 0.40472152140754747 0.3778165604091706 0.3500721855018487 0.3207339469809681 0.30395633727312676 
-0.31249593334859477 0.5941435553909271 0.24633275699487578 0.590345186237672 0.24255929214954874 0.4956221058849073 0.4266246435233778 0.39800023179832394 0.3561981368683099 0.36844213699043976 
-0.42621002175118594 0.16019506019215501 0.710101581875199 0.16353229753137877 0.71096506931952 0.7260281217527865 0.6287992349102952 0.5848989798800539 0.5377402545721054 0.5514481268230653 
-0.048569021709783805 0.5933449254872046 0.09225597509775246 0.5946730165177989 0.09030915355199726 0.4184965301378114 0.4292919543420103 0.43685030158342353 0.44101895879958997 0.42877062785811676 
-0.08695436160475567 0.5325207138537579 0.15370881220671762 0.5331318880082664 0.1467215869752535 0.429326270079464 0.4284067820518026 0.41421680223247215 0.40664575551058313 0.39252239051883203 
-0.07110497030679556 0.5621842659898731 0.08606580649702039 0.5693257938782383 0.08585587644444415 0.4120231279895333 0.4215239113938111 0.444609790527392 0.4357661239632624 0.43161637950370807 
-0.4805755134630219 0.13316660823004844 0.41590312189850215 0.13423586481090732 0.41382977530665965 0.24408452225967792 0.34827231486287075 0.4246512806594672 0.4495183632481885 0.43426268195688267 
-0.4229926175760139 0.18034770507259512 0.5298972780443362 0.17793138396867197 0.5342773727957713 0.7151656595002944 0.7049477412424688 0.5785733573287287 0.5562330830551587 0.5886167219515027 
-0.16396938700321861 0.4847735306406322 0.21763825423292976 0.4824714742258692 0.21791522822835074 0.4475557085314436 0.4083795147983539 0.390968321079989 0.37523442244604843 0.38050944791982977 
-0.3713942846829639 0.8165936875997233 0.6851072436408387 0.8172029769897873 0.6830587279194695 0.45421832300033893 0.5263070328560391 0.5797985677553246 0.6117308293470018 0.6065609834352055 
-0.06744841430515236 0.668430807777016 0.12775075021206495 0.6671261588954982 0.1283741632051082 0.45312893794129155 0.4409406215659703 0.4226722367364303 0.42771482528798765 0.4322182269219896 
-0.24390431790837838 0.7489186241073711 0.21713977518309174 0.7461218130025934 0.2092284718393313 0.48145186754742175 0.4790822825222608 0.429491439246643 0.38028235332139315 0.4143222506055875 
-0.16296000749931713 0.38432526076299184 0.8786849906056833 0.38480404166792137 0.8723980980197494 0.6349696531708079 0.5823283631061733 0.5937610878821954 0.5651771288603836 0.5641046862824514 
-0.29027343636425784 0.9522453534058074 0.5317096061927735 0.956265813422887 0.5318109999579732 0.45997068839041133 0.47856222878139537 0.552810052923202 0.5569598034591778 0.5749200418824933 
-0.13625973185885365 0.28494633660673824 0.26090684315586427 0.28426469523677556 0.26529356105482643 0.348668560125182 0.37979400792334445 0.39842962215873934 0.40589184103683534 0.4055740038769934 
-0.2513189643423426 0.21919955173356376 0.3752125450136585 0.22013003386466018 0.3773751090113245 0.3018768213847642 0.3618302122098942 0.3960376022097074 0.4034220967903316 0.4100606866835878 
-0.22428444713812032 0.49942246844091565 0.7632340056845667 0.49897918416061676 0.7617307034941565 0.5535129884374457 0.5651732045274402 0.6214443401911899 0.6453133412047543 0.6222665189407143 
-0.6628181786385627 0.732163072954568 0.4351418990097344 0.7330985518831685 0.43076812913125817 0.5811687685870732 0.5197812751801495 0.38983958931204477 0.30804397119163385 0.3390489453014537 
-0.05552570581189901 0.35333917708281604 0.2969518577370932 0.3587231798459774 0.29416535686290674 0.3851249687411851 0.39473644235027094 0.3767424214185452 0.37030401224512954 0.3734839922715555 
-0.1851497390621441 0.41034508821787363 0.6459529477113857 0.4107769028747039 0.6501487288208214 0.5855488463599028 0.614821503771871 0.6307538644846188 0.6710487245425041 0.651264329619476 
-0.1768218554237892 0.3886463769346901 0.4003596526536274 0.38402324128648013 0.4010238230172948 0.38157859938474514 0.3461374824809666 0.3841118212621165 0.3354770548679477 0.3101945913296532 
-0.2254359874713821 0.7818063428229372 0.23176064063552054 0.7819157818752479 0.22373554964307113 0.5015637301566419 0.4685127729219683 0.4177988492345627 0.40756618327200433 0.4214123764328691 
-0.4301236783835492 0.6512938487983893 0.29120512569548807 0.6484389928091978 0.28946075835438395 0.5118049226955156 0.4527143624930649 0.41108312271419545 0.3360300240429192 0.3340155938389456 
-0.6111709494345421 0.6996452798204739 0.611043806591085 0.6999499505684988 0.616884236482463 0.4213572092381945 0.5030677462794412 0.6469869815511429 0.6671343117518179 0.6447911709341912 
-0.07058808206495272 0.40691067342312925 0.7848930649883405 0.41160395103146713 0.7849260112905532 0.5924390467897335 0.596753287571688 0.5998243561570594 0.6246888160403626 0.6043920630302643 
-0.09526556130339302 0.8089016237843834 0.1364114027486369 0.80525796282502 0.13494784607622307 0.43522692322550943 0.45794308837303055 0.46791992914386354 0.4560023073710241 0.4812910462164154 
-0.139239651167287 0.48657218505136585 0.20092453815346978 0.48698539886330305 0.19992014577449851 0.4439441954428686 0.4134187567142408 0.3900221432521329 0.3818323306673097 0.39464952875969905 
-0.14847968980825166 0.40235657511137213 0.1138184828809527 0.40564374593623964 0.11895200247994886 0.385274296582113 0.3932561326867552 0.4189721366606022 0.4352748561954266 0.4468303568469303 
-0.37973984605639294 0.37003464265421043 0.050181567974328156 0.37212365911326006 0.05774100753283473 0.3086421143416041 0.43636685429726996 0.4460966397656747 0.46297349234072654 0.47711228707482556 
-0.12535509816974547 0.5409630938072086 0.8323987287954813 0.5433048434053418 0.8339281593360053 0.5498866263608346 0.5789953580983331 0.5969497174806837 0.5994157021290879 0.6043603213700822 
-0.06467310449554002 0.33892062474995943 0.6190426100473561 0.3387049365958771 0.6217959151855618 0.6303456978097205 0.6414196727266982 0.6195136690070593 0.6443141312827345 0.647367452903775 
-0.22910518069948288 0.2315199353260627 0.6294502407777176 0.22777089497881425 0.6305892355039926 0.6895550626334723 0.6413531951325364 0.6062105071262417 0.5891144360910862 0.6010567396701523 
-0.07917787260197624 0.32480726217861844 0.3010264437979622 0.32443847343629173 0.297293909439999 0.38703808968402803 0.3588694104028025 0.38735640348283956 0.39587981149333296 0.3783211524909544 
-0.29880850786303903 0.8341662376761246 0.29409032064891805 0.8368124807260464 0.2893689136781802 0.5375322274989377 0.4677770182299008 0.4114636532853212 0.41368031875181144 0.42683105424582035 
-0.12803058224487485 0.4217055471957375 0.4571410423819797 0.42643064207502035 0.45960405693642037 0.691018286809749 0.7047477038547194 0.6720367544929143 0.6461797205616937 0.6919132414953361 
-0.34850741595089935 0.8505096035952531 0.3294883537520027 0.8553627115567308 0.32778629720617575 0.5323487889672002 0.48798483175788476 0.44778344140617227 0.36832923723980443 0.4271810273574252 
-0.7491435409337611 0.09173181120194723 0.750216977066132 0.0945073072124516 0.75169897950991 0.8246796503657008 0.5790721077084694 0.5090482353706831 0.5406136159624033 0.5068510092254196 
-0.24606684810870103 0.29779529143582906 0.1568997429232979 0.30175212958594866 0.15939914453148318 0.34538115727144164 0.3837676157860941 0.4159899874547813 0.44764138167798184 0.4470513214617415 
-0.06517849487126211 0.40406923754350443 0.8483214159223551 0.404181007658865 0.8467139258077978 0.6090691407972926 0.601902563017832 0.5832054542237912 0.5846821042362498 0.587032503253188 
-0.21655563195921737 0.6551170732492628 0.19064009700172962 0.660049640083124 0.18834209268781765 0.4793885496177727 0.4434792043736254 0.4178680647501964 0.395618021548002 0.38339167750537506 
-0.43841182895812214 0.5609127283327815 0.6768237597795128 0.5594822912998999 0.677820741534569 0.4911837209592853 0.5660092387405422 0.6285010337804774 0.6966821993974387 0.6353523427677882 
-0.21565886722802283 0.3673942486408568 0.10014608715889473 0.3747750569392502 0.10736828351243499 0.3495259364028395 0.4153431223958189 0.4270178237365188 0.4382162746974324 0.44533224854889153 
-0.20812725546579575 0.42110050793919107 0.34446430031081127 0.4209266566963831 0.3496531070832951 0.41257197214622926 0.38616981429606134 0.3735633455973549 0.33150495865026924 0.32521440669226515 
-0.17992720112456276 0.6988558492294156 0.0667102301289143 0.6984913528304214 0.06884647808863537 0.3954083041726274 0.45589085036750415 0.46669720181415203 0.458113631560839 0.47725567798696156 
-0.4096314147820621 0.15984251146121187 0.6529848052947663 0.16017689953662695 0.65116590843175 0.7271151337623075 0.6480432968117049 0.5798722205628538 0.5412540048944681 0.5845917311964927 
-0.05178431951910039 0.5404506590508652 0.13789319053917726 0.5375923457171047 0.1341211920553667 0.4324187716896262 0.4212593594522016 0.4130450856807378 0.41651997668698676 0.4082625462001654 
-0.2293127450347494 0.846723534659039 0.7323268005443864 0.8541284951954655 0.732975738415423 0.4775365494303588 0.5509048692089059 0.5533359190294889 0.5676065465352381 0.5838149436925935 
-0.22558262063278942 0.5708871611138979 0.5327761091099628 0.5742633495878695 0.5337264025321233 0.738981275785874 0.7658795185874056 0.7388988758721275 0.709892773398747 0.6603377662372324 
-0.5468923229684501 0.14151295629539673 0.23663086524761373 0.14502928775056378 0.23427145868082916 0.23365476294839338 0.4009788743468563 0.4591154364974811 0.4544518861629284 0.46137882593903906 
-0.17596569002278803 0.8632109077135619 0.748395113206986 0.8618795933127055 0.7484202231884606 0.4869847270764411 0.5501609820149974 0.5531844662882932 0.5647433357132912 0.5556416864537846 
-0.2696177883772526 0.21873528930169606 0.30042099624882596 0.22203870577215817 0.2994731045888596 0.3085078265852022 0.37175260435202073 0.4062667493598342 0.4364132780756964 0.39476108760110584 
-0.2530553192310521 0.718124381056161 0.788073864063479 0.7135932580578512 0.7880619440653593 0.5042895953217787 0.536495592839148 0.5948559132966011 0.6079485066025428 0.595239451860046 
-0.15774475099915938 0.9618050813851086 0.3934025022544888 0.9655134126475674 0.392797764281277 0.5101012475634542 0.5054291634190988 0.45420569683847895 0.46549483031791045 0.4525618921224288 
-0.412082324262599 0.6283093509015556 0.2839942661418524 0.6324769617527495 0.2817096323789228 0.5073304894768279 0.4452965307572575 0.4074743226669228 0.34305378782207285 0.33028472498577127 
-0.16839684799728155 0.6503283271716421 0.8360540679299425 0.6477104337961528 0.8365794243383288 0.5226127784498636 0.5759811553904188 0.5806668587603346 0.5850259149864173 0.6019945637049684 
-0.5668024673023753 0.7920573357050906 0.5852032947267667 0.7904110785630938 0.5863777657116096 0.40942117037400616 0.5083006393334024 0.5952230913952411 0.6531225827677838 0.6336845651366183 
-0.17514513462037107 0.3274009843026189 0.8229524858403143 0.328010174390052 0.8216719874195415 0.6490738968448101 0.588277209274044 0.599007571132559 0.5844167158029121 0.566406814945078 
-0.16272693815635103 0.8768329245113804 0.26920251624869707 0.8785181142997985 0.26422387650264345 0.499821041799331 0.47354750785308397 0.4554409785406445 0.42229160278325495 0.44808732582235583 
-0.41310790473626746 0.16715748129626423 0.4567678666738346 0.17079162920054186 0.45516700460801385 0.2624911833017025 0.34655588360959894 0.3833237725776663 0.44183849917838763 0.4351375574173585 
-0.07414219869316285 0.40719636591335123 0.5248078315182648 0.40759582484248846 0.5194784026967502 0.640273375029859 0.6662872826783162 0.6640687987878526 0.6717351017784429 0.6725636019985266 
-0.2191684463367465 0.23000061321575793 0.36942076417751074 0.2338953087109547 0.3703936117256519 0.3164369525192556 0.3616139905612548 0.38478834036049037 0.40186473360496816 0.41578434267729203 
-0.1843706272774099 0.7084283478179241 0.817314056393883 0.7080767906518495 0.821474842517039 0.517495873898471 0.5525461199425468 0.5834382657372921 0.5780882630158571 0.6023932236148243 
-0.6436273165471507 0.7527712922767795 0.4338203418829695 0.7521508291601517 0.4307216609244989 0.5915463649967228 0.4846767134032691 0.4212609608967376 0.32238330785629987 0.3216672290709288 
-0.36825573955192187 0.1715992099515562 0.6743775602396216 0.17610380012687016 0.673974224924651 0.7138563541967242 0.647222738138494 0.5759845534652012 0.5549579195365193 0.5797951178674933 
-0.181926326719424 0.49623965405007286 0.9423886038639773 0.4933481242302773 0.937275370536415 0.626020084754452 0.5767595976618994 0.5589444412567346 0.545416319868434 0.5526647349411714 
-0.39991982962180767 0.5518585760706025 0.6848171612229862 0.5489139262549568 0.6896593600416244 0.5227891565330772 0.5453954353020564 0.6392114919554727 0.671778883912973 0.671699633812723 
-0.09554618302043207 0.6040337910481685 0.13773031227264215 0.6046607534001412 0.13348143619501857 0.45180849499793824 0.4313391138173153 0.4048215107089704 0.4256394911622809 0.4216893814561878 
-0.7475067095363727 0.7171302640061545 0.5303123451133765 0.7147609916127371 0.5317340057754856 0.36091276224566726 0.5249004332279873 0.6200982957854813 0.6821249618598708 0.6697365014676049 
-0.106443823876099 0.3237817871291767 0.792772220222759 0.32939753343137906 0.7901573434127751 0.6361095323169467 0.6091005864353259 0.5898242915081097 0.5915767884169756 0.5986823751981409 
-0.04742044059179065 0.4253975081639032 0.8464624808828327 0.4218640746401643 0.8492791778322037 0.6070948418461081 0.5910511647202673 0.5868422664467424 0.5863266624233194 0.592904876317402 
-0.41120124678163694 0.6331030291182709 0.4257563455231784 0.6277009717035666 0.4281713025345052 0.3315815417891744 0.25283452080672475 0.19478316872423965 0.2528102561814224 0.38022565304166633 
-0.2997815793271923 0.5836279559813761 0.24230064857939304 0.584895176978369 0.2357411440343387 0.4727488997072064 0.4442692155464347 0.4060034394572421 0.34998940523168226 0.3577814186733401 
-0.08919287894835136 0.3096846451718517 0.4345080074411847 0.30754720302281363 0.43128636194908765 0.3426048013079823 0.35699274074446685 0.3521940038016754 0.3691794998518951 0.38355466865307813 
-0.11618363550268826 0.4012852753185701 0.7214303229856567 0.39613373836124 0.7241779514213185 0.5952901289559146 0.5942158429301077 0.6226576167975199 0.6436206385621978 0.6183937113422396 
-0.047958343143344385 0.5152181058007544 0.10055053813387155 0.5199017582577201 0.10239152017885839 0.407262031568283 0.42265318283616754 0.42807747693224063 0.4280837476822918 0.42241471757986543 
-0.5677222212581441 0.7576194087839235 0.6063490241143938 0.7600508903714933 0.6099319265981914 0.41312765695504194 0.5256533884031186 0.5895916127500567 0.6687730123087909 0.6345915153018826 
-0.2275411936190401 0.2858240778344934 0.8182277998264648 0.286684012270461 0.8144786839734146 0.666595841068893 0.6075629152508958 0.5771521387592407 0.5727352400940434 0.5716542525804394 
-0.33876216538727644 0.3806326954179946 0.063284086361936 0.3808383424591488 0.0657161813338697 0.3184501804887062 0.42118712767994526 0.46928024375707966 0.46072657768393216 0.43156811550454255 
-0.5156525774069328 0.1251583169546977 0.32565155704211335 0.12660993900810702 0.32453260312380305 0.23903389116865392 0.3744310493451314 0.4424744283420131 0.4445165788490397 0.4602896458049907 
-0.19308927736342701 0.9211143654233659 0.32877659894467404 0.9215543266793105 0.32948130295655464 0.5196930539217227 0.47444008671871996 0.46306427814106926 0.4257913979252282 0.45369503939693756 
-0.2284078641994629 0.5788300981400791 0.19893798210527658 0.5798077128985923 0.19741133657311233 0.46398508376571057 0.4488816559043703 0.380666857024451 0.39423170810470215 0.37662903015898536 
-0.24406073798440084 0.2553200587211377 0.4253727045038449 0.2543830934346876 0.4196349130764735 0.3365056717412873 0.33416066003436357 0.35277060739777844 0.4394170709671517 0.3766487172855878 
-0.44867380289201253 0.16070792231228936 0.2542140963342856 0.16694172726053624 0.25457265063198753 0.2634093644723362 0.38147599501707447 0.4498338204459155 0.438563487998814 0.4507566262225218 
-0.2408699848443741 0.9217424936936817 0.6308769561464693 0.9258233430334211 0.637161897368915 0.4636302078804665 0.5199858064197893 0.5588231899964737 0.5551579022338201 0.5677676481930649 
-0.31152867540903817 0.5530960519248195 0.2529315450244261 0.5519996032437161 0.25078141746106786 0.485491937825893 0.4167272185072161 0.40301028991686183 0.33427816015283063 0.37896047954433243 
-0.7256936881581815 0.717015449876242 0.5496917225166567 0.7180467548789793 0.5522827041133831 0.35835278372349505 0.5473658378900091 0.6196944978427127 0.6640398704234498 0.670491419836271 
-0.19414891621919173 0.24376963292379267 0.3307848196363411 0.2449694225310703 0.3283179542358153 0.32714336369396235 0.36062875974530695 0.4005544980873303 0.41163402062324783 0.3937685428598941 
-0.6724237239532671 0.08079789672590598 0.5458818361538555 0.08122051605728087 0.5467554302040735 0.8288387767179353 0.6095921417222769 0.5580566020888079 0.540418953494916 0.5619127919190686 
-0.2744292513614393 0.3545584531614312 0.09544091611429362 0.3593915416841874 0.0959458936803202 0.3307496804495671 0.41576518185442146 0.4473516778628076 0.4467931086664984 0.4345493242283806 
-0.2784405519017726 0.8279359134973288 0.2821810273355628 0.8312576785323635 0.2759755344700686 0.517008523734434 0.46978630666324417 0.44916361562596596 0.3942339633401567 0.4068666802425418 
-0.45148097527260955 0.8476869125215576 0.39167120428630453 0.8500886928657643 0.39152993062258135 0.5661471238344444 0.5067898234381194 0.4058434185674034 0.37279124682259146 0.4147435591007651 
-0.1899375891642647 0.5493243413112839 0.8044911917442908 0.553816616219648 0.8083505178361154 0.5317539791765876 0.5850930606005095 0.5974410162228126 0.6142822659688307 0.6128508291814189 
-0.7227919762952766 0.07097051674510896 0.5023417994777789 0.07453566274182732 0.5038970050860462 0.8460073180914854 0.6125947461155364 0.557322380531231 0.534286994470169 0.5585799822096931 
-0.1665817373636345 0.8827140031049026 0.27652404469023906 0.8862481670541413 0.2753220822754431 0.4998445353999905 0.48315442444957685 0.4448684905437597 0.43722089880004955 0.4346433027935774 
-0.10547859405652225 0.3744420648762852 0.5946998957828387 0.3794242393109851 0.5937190067372471 0.6196542387563949 0.6337900039656278 0.6473136186591008 0.6549472686582357 0.6681726116564214 
-0.3261317198711635 0.8769302249064553 0.35467738594855214 0.8834128709105757 0.35250715158570306 0.54224823269267 0.47781631235084787 0.454367407775792 0.3969268124187963 0.4105619794047778 
-0.635753873628666 0.8067287000689363 0.48377425790630796 0.8063452370319699 0.4784075405116373 0.6238649593790827 0.4894927200470327 0.4063438709938757 0.356633204182788 0.3559730850818358 
-0.45311734580506946 0.17014433126812933 0.7574166536990485 0.17242119246624799 0.7530670585999316 0.7464572416728024 0.5924958478996669 0.5673282058030995 0.5442906682985287 0.5778964197354863 
-0.45765514668984886 0.6084371954938217 0.3124487187812567 0.6040475623132896 0.3121464462337741 0.5233183003797365 0.4363033506845574 0.39314206334214663 0.3090195771071626 0.3580936510661177 
-0.35923416495069754 0.9138659413934944 0.4307411645777626 0.9156078856262753 0.4274352610779658 0.5548690430181512 0.5076681433350095 0.4404477300580082 0.3965319893484944 0.4309052438061558 
-0.07179307370977855 0.4714729285243259 0.828478087844938 0.4711885925427802 0.8269890585179374 0.5737763316570912 0.5909320545025687 0.5970853749112336 0.5984483738801734 0.6083346195020154 
-0.41609819311965346 0.17281052198176217 0.532698910637675 0.17350226025223536 0.5353705172999499 0.7566128157896929 0.6489134280731836 0.5818975304282036 0.5796955520847482 0.6022466737009768 
