-0.21329090480315088 0.34823304447483966 0.8452644083439014 0.34924868411661847 0.8470102140819611 0.6275775994085271 0.6355354126832273 0.5562086083050498 0.5561481454129509 0.6016318998407509 
-0.42546106157764846 0.21098722072392745 0.7290032955282424 0.21058090979822935 0.7235392077050578 0.6706232093770468 0.6685898317535571 0.609870603758152 0.4843995625356113 0.6002103759697923 
-0.29444058458029304 0.7242066680622595 0.7839615638142077 0.7266261415845693 0.7796279911451509 0.48505184481856967 0.5467718458303156 0.6042252346405894 0.6166205774053151 0.554067886763633 
-0.12135730645499149 0.6095042961814355 0.8847259894640259 0.6161430695559603 0.8778604425596892 0.5401903675432518 0.5873008433076917 0.585941755640765 0.572589496672751 0.5484415505196164 
-0.38137954431580356 0.21828795525028633 0.4845871682907805 0.2133977234829545 0.487252987411114 0.2587096153397846 0.3249073029328407 0.4333672636745908 0.40002797003197543 0.3640879252711845 
-0.37683667486780736 0.3549685301233889 0.6878441226729102 0.350734563383763 0.6863450637099444 0.6764466576071391 0.5113092285073829 0.6695063875877406 0.645809749582569 0.6244452418859603 
-0.23295283331417815 0.785779605572497 0.8518603912798174 0.7851600354835071 0.8535118322234552 0.5753646332586153 0.5049927931606042 0.5572809603559469 0.5210640817991926 0.6080501115528885 
-0.29999068415441443 0.2904742333509866 0.7746927802174566 0.2914487917804909 0.776781851646984 0.6186351535043527 0.6765305256316054 0.5543770688793858 0.6026007096171824 0.544249469852982 
-0.05624171195921168 0.8360457388181096 0.1776147625867318 0.8394499321904032 0.17820337284701732 0.46231889061246323 0.45066753076932076 0.46847626764697425 0.46541018884375696 0.44517907137555984 
-0.5622722847768481 0.8288895713187645 0.4252769247640802 0.8344085266881183 0.4276491413373083 0.6186059740741779 0.47709049726972613 0.3664435512854014 0.4048343278766553 0.40572326261621783 
-0.4472456456457052 0.45000672321340957 0.9825769910852562 0.447680272557094 0.9789861757758267 0.6812106295538072 0.596412905509019 0.5183692931777396 0.4857351067935621 0.5144975878031425 
-0.25569554158357766 0.6706195492232796 0.1220228186011984 0.6752618450580768 0.12028594708789503 0.4418025706467569 0.4553687403503272 0.42904316176757457 0.38369354693517144 0.5094669856320888 
-0.4311350861824656 0.7961245978295531 0.28384489781821876 0.795956470817341 0.28726256627889935 0.5833417613830565 0.4094880143913167 0.3966784642569511 0.4146721558096225 0.44457057992009874 
-0.4586051214856229 0.23898766004593058 0.1364110816429115 0.24286989501636702 0.1365722520960857 0.2956496202230546 0.3630016331204478 0.474766636847341 0.4864668704906454 0.44697668804820817 
-0.3767519978416263 0.7484162674097258 0.24993220181343234 0.7531070341524144 0.2526917942539663 0.5186077050127511 0.45112410839853856 0.41178268411215957 0.43523457903751905 0.33345800538120535 
-0.0811685657529927 0.38352881812844564 0.7991821960065628 0.38327311951539156 0.797937191920506 0.6115153524746545 0.587150179465107 0.611792858654191 0.6101289471390957 0.5827583939573153 
-0.16994220507911784 0.7437860637454268 0.8700052919356676 0.7477611390400896 0.873158527142099 0.5771991571141061 0.5190876973793253 0.5497924012638397 0.5421937936381485 0.5962589021159538 
-0.9827749863379266 0.20530955549548358 0.7349700321377137 0.20579390389939356 0.7344395811247991 0.7274500193272648 0.6387390046436073 0.6580670051345111 0.29782086343076863 0.6999746926264446 
-0.5131293163145598 0.2616145382101728 0.12650967611050773 0.26090567896982775 0.1284083920000908 0.293830914574716 0.36951276798736754 0.5202569030916677 0.40408530491260153 0.48847541932863675 
-0.12291586578683206 0.3204481549409402 0.24525394323326266 0.31942478866016105 0.2524298005242043 0.37639654888781354 0.36230403560947316 0.4096741482182209 0.4109803877396031 0.3768857550414303 
-0.5756233558278783 0.29174084707359627 0.10345769633091473 0.2921521477941458 0.10354140934584255 0.24379545610140096 0.46206522768507413 0.5159102076379529 0.4224971157789512 0.39298207854752626 
-0.29151087366142486 0.4561740574157347 0.4128965924542739 0.4524556434607003 0.41609807449812913 0.3557226174071706 0.4028685128568125 0.3580035583182949 0.2657048072826967 0.3131051460499403 
-0.4646821897372528 0.8012434195394231 0.34313683892959057 0.8025167305950764 0.33839127132656177 0.5526182078900292 0.4552232961904841 0.4692847245922499 0.34294568445055784 0.3755021832425502 
-0.35672375869868206 0.7057033616590068 0.8045617473123354 0.7092965762725002 0.8049475536356258 0.5580102145171475 0.5152822737320885 0.5157979634813852 0.6439994601815135 0.6382350278975635 
-0.425343457291539 0.8227073062694468 0.6728491699766621 0.8194666506104871 0.6728530054946402 0.4177401727181131 0.5664998494549449 0.5905799677535405 0.5931312559376183 0.5906993039055803 
-0.27191766868786277 0.6390622027346157 0.10854220837408918 0.639722918370487 0.11029740302907409 0.4228026603408412 0.48846323512870476 0.3715966649204429 0.431317861236402 0.4843409434261187 
-0.2693449928907284 0.7866441893269721 0.8661817760564561 0.7809289847665619 0.862529192948176 0.5665327336988805 0.5682023274512443 0.4731905087319725 0.5526043379001069 0.6020445677949321 
-0.2847245424568036 0.6602792898602611 0.8403735444004796 0.6596879470217378 0.8297087561439325 0.5137958505314584 0.5514363519810881 0.6262644148896704 0.6043354101438612 0.5182586639516256 
-0.6157385948027744 0.7869083352933277 0.3970958406264685 0.7874277291031552 0.3973476034978122 0.619703417392373 0.46743300529716914 0.36902156092194527 0.33940518520010104 0.46168363109738175 
-0.27919072674964923 0.45105488793780335 0.760720411706983 0.44722815948300276 0.7597688016608605 0.5600231951247694 0.6350184893578376 0.551252948970551 0.6649640305572531 0.627381182365984 
-1.1146985119220194 0.6515548359231262 0.5510499819790164 0.6499534149731991 0.547380052135822 0.6693131216008668 0.48808768989477236 0.27330807784969846 0.413433317246803 0.1533177312560144 
-0.4694607430765525 0.8564183085926688 0.6037586773129743 0.852979455415532 0.605382645325967 0.4042607524570875 0.5506763104967473 0.5658986421759999 0.6205907493414046 0.5889133301705549 
-0.4738291998025012 0.8904911134636602 0.5362588940419838 0.8845311512263514 0.5384973243547807 0.406254024832661 0.5185204620016223 0.5564359248803812 0.6134453807747258 0.6064950310566276 
-0.29133777680554157 0.7759858641468254 0.19213035574719745 0.7722732010128934 0.19168663937009467 0.4689484406939392 0.455997964770831 0.4575015521978209 0.4554944970819298 0.3442233474790955 
-0.3109909719015546 0.2609230150207743 0.467920290693036 0.26241176999128146 0.47166395894599733 0.702117655448266 0.7115662008952438 0.6047177538829418 0.5922794379282922 0.6306227125233557 
-0.36248369011830434 0.3715947126603497 0.7726807026966245 0.37278358184736893 0.7720585418540148 0.5806488774660844 0.6854905714510815 0.5142354573173381 0.6406807623745661 0.6138187946586071 
-0.26701171644470806 0.27948869148675703 0.24036557566418748 0.2840593344420012 0.23860672700788876 0.37231445980100975 0.3392470391025061 0.4007195650616452 0.467914979252706 0.3865839834937905 
-0.2181699731949551 0.47842540505274517 0.8596227415428432 0.4774831904905584 0.8623790654659901 0.5879647360949858 0.613903690538401 0.5242229849550317 0.6233479774886256 0.5946076137592989 
-0.2160622196810518 0.46458422630297236 0.1451305463440602 0.4699852283403692 0.14713838206117097 0.43139814455814757 0.3753663304294135 0.4479248685412242 0.3721808213479977 0.44899041563964043 
-0.6516779601645087 0.08701805702122445 0.34531178662470974 0.087970997171818 0.3513283375389311 0.18721588703495162 0.41582456817677893 0.4292669390758901 0.47405851255865966 0.4482678399705897 
-0.5151717419885479 0.6339225291031967 0.3101927492011655 0.633175505211719 0.30931212122728163 0.5371645800453326 0.48564724556540195 0.31744554589249213 0.36269197369071715 0.3769202180760072 
-0.20344190168292703 0.7578519654547567 0.16145094781277824 0.761956448510066 0.1656755545980813 0.4703359509991461 0.4720086005406261 0.40781355984566203 0.4153770111624119 0.48697035779424375 
-0.49545213430766927 0.8913245706921794 0.6073258839595478 0.8946165197289626 0.6048260555396257 0.3879488659068721 0.5780044716724476 0.6131169575773665 0.5170287815727839 0.56975049913373 
-0.745854228293218 0.0692943984749832 0.5397170086025261 0.061218878055703696 0.5385294120526476 0.8423149275935461 0.6147169209590646 0.5599148013054878 0.5097338009927691 0.5466694193153937 
-0.669671062565551 0.6908525216721293 0.36013496178253457 0.6913615670562778 0.36342920300232134 0.5819923015981211 0.42235858670465765 0.3795214198891873 0.40886766783654643 0.2482909580307856 
-0.6835181590301114 0.08149472347025483 0.5340750270625587 0.08131743519956675 0.5276272588790266 0.822525526500353 0.6434100939261191 0.5394923840579645 0.523877698191499 0.5764989100795432 
-0.2712625917003439 0.8150267923851565 0.21808460160982096 0.8163576097276529 0.22146039739704615 0.47718026421377 0.46130689253207724 0.49971631260433147 0.3854739218151127 0.40645141242155036 
-0.9192610925707999 0.06968080904756635 0.6666709866501972 0.06869022093463456 0.6679375100302551 0.8421332008999685 0.6504863470479604 0.4756940284249156 0.42587174220894136 0.6088028570277397 
-0.8735452275892843 0.07059356937422062 0.47488186131836624 0.07519295075797255 0.47599769382628 0.12075774826287583 0.4766585984136581 0.40546414843763395 0.40073935541817507 0.5182499750026117 
-0.5506748120679973 0.7270968913735936 0.35494447900186155 0.7334914371622643 0.3480780509283661 0.5366957429773273 0.47133528332892816 0.4402369895783337 0.34547201728904103 0.29261789647372966 
-0.3724876191277351 0.8896086988911195 0.25293326801683835 0.8905416215799778 0.2499171598691785 0.45341716926606807 0.5416594051735572 0.3858063960088029 0.519259395291015 0.4164178328253825 
-0.433439059292798 0.5126501589859571 0.7133624965141878 0.5135245083513431 0.7084885172212133 0.5166962735567242 0.6419135039985309 0.5658398197521453 0.653614705567248 0.7127136129466961 
-0.1785577667991596 0.7365637827303333 0.8674323791213556 0.7380927446485552 0.8717018660830651 0.5613538103336421 0.5554131086204347 0.5297082344698648 0.5387971464733607 0.6114791186139109 
-0.766944538958066 0.1444933007691236 0.18291956334675452 0.14634017719869474 0.18479674682060843 0.20364187356621946 0.40258800602937667 0.5275876598357115 0.4122671565830546 0.5455467490786249 
-0.3724628017710146 0.6213719663508138 0.24784628621397126 0.6161981390111584 0.2513420689194213 0.5187325290569383 0.44347879086786696 0.36019919162864655 0.35961635562864214 0.412639488362211 
-0.2883317414532847 0.2544819138387617 0.20436688263791608 0.2519594267007094 0.19933036162489592 0.32250338676710033 0.3724248794275426 0.435790425923565 0.44108135503090073 0.42818599999260637 
-0.12921244354291325 0.39165550344741673 0.18698702146901314 0.3828151934516346 0.18829606780968783 0.3681820023790944 0.42693622438314455 0.40996504241404874 0.38281088315761946 0.4017797491754455 
-0.6723917823473934 0.09408608971830795 0.6761226919771482 0.09456732167917847 0.6782974942592596 0.8231531024264199 0.564086295960725 0.5442929725876322 0.5479118126479035 0.5706830355082549 
-0.1942492258763247 0.8549570175720522 0.8140406002545367 0.8495614406906558 0.8124817214485948 0.5565553872718807 0.5258909791190202 0.5201235323067276 0.5199057742840452 0.6000715251999315 
-0.3953587659186245 0.8755457056475369 0.6614172470950613 0.8780790274646013 0.6575835844194091 0.46179850497876884 0.5234470170644532 0.5289780007033987 0.6546162116473836 0.5277009139192217 
-0.27942701307603646 0.5104282300865246 0.06341690620332308 0.5082406071523269 0.0694548458447104 0.3736193262083516 0.4617352585662026 0.3903361045283209 0.44683604302077634 0.4923755582742529 
-0.2958637007070438 0.4388742970876822 0.9029413564573733 0.4420240518396884 0.9060355140896931 0.6529100732134586 0.5204928035995715 0.6155184705290553 0.5497573961379648 0.5714154031115851 
-0.4654942043021583 0.8683046643224507 0.40753317952427703 0.8669231488571774 0.40828714447894987 0.5814253708937535 0.46590958818587935 0.4597702950037656 0.35451867663885783 0.4199231602442207 
-0.5232061600512546 0.8193920052128633 0.4109781536258693 0.8215334442828597 0.40499430362671074 0.5925453680289252 0.46920060028846977 0.41564387854301865 0.3865137059340668 0.35533916344048994 
-0.9777882709638531 0.04837807370877867 0.6723968549451264 0.0497085052316506 0.6734729624595227 0.8974022760093048 0.522491582523528 0.4868305534003957 0.5942682705828055 0.4823246626367202 
-0.4891700444712239 0.1874159095099011 0.7824388518782455 0.18567060894265885 0.7831604858595875 0.7572481208795767 0.5698716004872921 0.5440244711359387 0.5767863629875465 0.5676317021176376 
-0.21739690452729193 0.5809329333177893 0.8367995813529454 0.5755231285773963 0.8337634944386771 0.5317284287138413 0.6020249230607352 0.5564237795236311 0.6310527196250453 0.5835949335053385 
-0.37933514216393815 0.8025301546440555 0.7461932660531438 0.8021750809646366 0.7456065639275066 0.4649887000879048 0.5713979282995294 0.5398383944122545 0.6481838004429484 0.5217261244564944 
-0.4975885499987567 0.3174481240741397 0.8413255907138886 0.31611088327833187 0.8382432710423431 0.6772020657068214 0.5427907061599215 0.6773934419888465 0.47240775807622637 0.6026775195382558 
-0.5446907238020053 0.6745611954580919 0.7727366991928349 0.6795464428985045 0.7728727124073763 0.49329852984295297 0.51857666867418 0.6508421550105925 0.6695990518598457 0.4542510953864903 
-0.2389117829471337 0.6065048819066129 0.06730254181421402 0.607452745431401 0.06620847592810858 0.36895053764987285 0.4868873156165828 0.44799937574337656 0.4344638517971573 0.43189550821478434 
-1.16154922106705 0.16358046138940113 0.7687502595435205 0.16177374346775303 0.7677016518613482 0.8761187308131211 0.6483333892757119 0.43352695612403525 0.35272040207537886 0.4952639586666158 
-0.4306972114698625 0.8612142108563586 0.6134762621702525 0.8622943860840353 0.6082702901526497 0.4370926909192979 0.49117080195651974 0.5980071939134166 0.6089044223538788 0.5903741470090402 
-0.4089076189970106 0.5188669623768709 0.724889219730834 0.520449417941653 0.7223407514656287 0.5868946386662337 0.5420538338391491 0.5721864957015237 0.6995772566689986 0.6934398755538462 
-0.35449608127986443 0.917807332194055 0.3227879381223348 0.9184616446225213 0.3256247114685682 0.4898575669735294 0.5128607920198842 0.4826484947259066 0.36095463603564404 0.5105355234532684 
-0.6796758090987542 0.12946913546752176 0.6837021855636942 0.1313918752762009 0.6802370649353813 0.8193526710792662 0.5479259832795589 0.511744028619081 0.6268812307328456 0.5768182496223659 
-0.9246274193131833 0.281545080467289 0.9046203736625467 0.2819463747340434 0.9048132243953759 0.7900017614751293 0.6319844421147277 0.4577671065104743 0.3608950817209163 0.5714588944134414 
-0.48949752230404747 0.9133086594272191 0.4779362605363513 0.9103106426640253 0.4807115581194415 0.41089279232739556 0.46605054810894786 0.591321914856558 0.6219191168802882 0.5327544091730888 
-0.18032597407229067 0.369252346473631 0.8265483386703036 0.36189134724235245 0.8294159260988472 0.6446891560646871 0.5821898939727193 0.588071889720259 0.5690085332291663 0.6269260380898235 
-0.5102158163401258 0.1798020764822661 0.7904472844979327 0.1802557470519599 0.7859637966539834 0.7589305158901896 0.5850454447379668 0.5327127482932521 0.5446625001025921 0.6015391760185805 
-0.6012978314083276 0.1316011214443416 0.44131760838082484 0.13548610824835172 0.4430248118287721 0.17866118483974402 0.42670337762413396 0.42809287988215255 0.4213054218877543 0.3758550447830562 
-0.42462862365564497 0.8902421494834095 0.6191517771037124 0.8966691856755176 0.6191418449057535 0.4318386913573406 0.5588798777541579 0.507991147222393 0.6389441888320936 0.5451057784644117 
-0.6584115562052675 0.20496745835400448 0.8025179162265691 0.2035725295314712 0.798611207642452 0.6796334047957825 0.7289150277767201 0.4887519015896319 0.5416021095162684 0.4659572139769742 
-0.2915690711879287 0.8109562928607524 0.7376271687532547 0.8142154528420203 0.7438447855057182 0.4693289152382739 0.552544682070546 0.5684919510496127 0.6121050223952876 0.542310838305099 
-0.2382326037814695 0.8549503512153039 0.26834987877498584 0.8514846988757654 0.2738782158573184 0.512863978582539 0.4790816699886473 0.42890540800472554 0.42716275148691324 0.41200017195380556 
-0.3378178457725573 0.6056230927642586 0.7780352367065307 0.6030681020093401 0.7789467995366667 0.4865494936286427 0.5949210748762818 0.623928933577324 0.5798837176620183 0.640868394826114 
-0.5375302843582307 0.42533470003562124 0.7123978387960438 0.4289771921547708 0.7129244403418197 0.5054224313905796 0.6244681055228741 0.73659986762091 0.5133632513735495 0.6300871494157375 
-0.46879190121153724 0.7588784992924722 0.6714251909919715 0.7590396428566824 0.6688028775683725 0.46268481626668323 0.5112926671988335 0.5800888080207691 0.6482002704845452 0.6515872172569883 
-0.35577647417471553 0.4081459487650947 0.14174350481613796 0.40980436112160495 0.14287948000761796 0.34265416521980735 0.423762334901428 0.49929689708315755 0.37096116159811615 0.3615886256229265 
-0.31093814974717265 0.28236068796019637 0.6804592884680998 0.27862344984548565 0.6854562092478208 0.6538794632142384 0.6109352570683934 0.6276979417812966 0.6467099428711532 0.5169119059945682 
-0.33617011081188886 0.48194570039219503 0.7379609252509578 0.48329640829071824 0.7345483238906861 0.6024486063764921 0.5369256094290464 0.596980346917783 0.6760945528272275 0.6786751552101891 
-0.3048460457435462 0.3639842140861211 0.10851601386429166 0.35819764871537085 0.10543240093855177 0.35398029769915285 0.40144771401991586 0.3973547768907044 0.47287265162939074 0.48138955402339395 
-0.29826330476859386 0.2294206977771731 0.33515827790043484 0.23138295399180814 0.336394905286043 0.2828262558740319 0.4087401814513991 0.40459748276276297 0.37974990309026885 0.40212786387534427 
-0.180660791011498 0.6458112467793891 0.0742790160801351 0.6410924940680918 0.07508500986288696 0.4021577032934753 0.46606685980061396 0.41192502301701606 0.4744239333522571 0.4470339437167848 
-0.5657551443334794 0.1452137161642698 0.5379904408933802 0.14704476048167314 0.534852086346404 0.7292549784377585 0.7071781553731311 0.6064208567514889 0.48053091689323035 0.5829357982540759 
-0.18750079895504754 0.9640081101314744 0.3552430740955087 0.9656309964865369 0.3582910197865462 0.521171640551689 0.43205561769079537 0.489493387340581 0.49693739776791324 0.46997835236452895 
-0.36943089779440114 0.1972652196006887 0.724224276422262 0.1947411883900491 0.7203367447540332 0.6904136138464639 0.6450468472653396 0.6028716044983504 0.5369843418649178 0.5436595258401775 
-0.04899615172161053 0.6941465772089058 0.9026416875989818 0.6898149855169117 0.9000861052399717 0.5667351148744906 0.5638222151574863 0.5496558454844515 0.5480985840258131 0.5631586311889841 
-0.3736697049364617 0.3933624751235392 0.949318308583484 0.3929992503091953 0.945622652420012 0.6932112423275423 0.5544360780806714 0.5431378918843499 0.5270529881709988 0.5713283339142663 
-0.34782526620668874 0.8728381000318322 0.6889941879567827 0.872228290811736 0.6915220795603788 0.4398039758644067 0.5591417357733842 0.5897152859632421 0.5791306397759934 0.507865042735517 
-0.3891629641125111 0.9518174944991903 0.5709212897486965 0.9478342383581436 0.5665556594291742 0.589038180413433 0.5130100725893217 0.42522165199529316 0.4557279568472936 0.42862567100638915 
-0.32702765225043334 0.24861781597631183 0.8006937645140266 0.24653701626679997 0.8022378473934946 0.6774808811053223 0.6440512932886904 0.5407598664118101 0.5629877435944675 0.573122251573117 
-0.20572119877834333 0.5410823958251164 0.8198599693521675 0.5409419515837087 0.8173303279944125 0.5282933984823595 0.6069275382047093 0.5952824792793846 0.5882348809045392 0.6252423624102722 
-0.8416880477009537 0.21351381526482044 0.835911183805921 0.2143963173200671 0.8383183618696566 0.7970119421138826 0.4491005642983397 0.6556539760574049 0.5565845794881813 0.441348692471794 
-0.19993352987358684 0.7700856030648288 0.19534116042992006 0.7697244084054327 0.19816876312693976 0.49375999843863044 0.44220195954054575 0.4539056936902346 0.3966274727851804 0.4282982613810726 
-0.06064177700368702 0.4597908081723149 0.13870858693072757 0.45828486474134345 0.13948375238844718 0.40474967015316177 0.41469495720360555 0.416853626579472 0.3995532171875264 0.42714038995991893 
-0.2137595893658781 0.27944172018422553 0.7204425206892038 0.281168024181348 0.7179162780078001 0.6226640151533845 0.6674583013019957 0.6020975175457823 0.5619734199915492 0.6106687717111253 
-0.14847639088921588 0.6830050902716853 0.8611150361197151 0.680009383824474 0.8631327732629623 0.5318569356307677 0.5601714801234434 0.6023212258453948 0.5619286154306402 0.5456494559098173 
-0.41503444848062543 0.30288728214003585 0.8358429374029759 0.30233198814481843 0.8411993508049767 0.615406817714772 0.6916219342437467 0.5687937615773964 0.5264207795148131 0.5083806282217191 
-0.2913381587288295 0.23070901592884874 0.686364163009739 0.22963990568675474 0.6853854966045236 0.6935687550485985 0.6008819662901849 0.6393140145952237 0.5571149010414097 0.5936923715133567 
-0.3386722250650424 0.7529515991620073 0.881737795563517 0.7521961543259339 0.8799293570743448 0.5746362322992046 0.5341131268812308 0.5236821979093815 0.6225798199800835 0.4608964419419025 
-0.697461825003966 0.09655952288516306 0.49177971726482855 0.1009082715452615 0.48976559277875115 0.20276034111710228 0.3334708348304893 0.40392502496391336 0.5418054365825444 0.4157598124212437 
-0.7920139067891777 0.06445923946334264 0.4778146542365852 0.0668218627364685 0.48603133943904286 0.17979826651798814 0.30719709531954936 0.49598197244547776 0.47606433672536774 0.48882950810517684 
-0.5504003478000905 0.12322277012467153 0.4668922018223465 0.12246493728204422 0.46499305225298726 0.23504014384214827 0.32516729651364223 0.4226177789845507 0.4648427599425172 0.45303020740318134 
-0.6580554625110153 0.18878862530956086 0.739139122187678 0.18551564295393996 0.7409185832472208 0.6857495854918672 0.7428569285647716 0.4439888055693663 0.5721137461005039 0.5556539441987729 
-0.23063606482457777 0.5760975935894155 0.08288548787226924 0.5755149401306568 0.08590206336796524 0.4195885617316586 0.4313814280767937 0.4052542547015488 0.4274558161479679 0.5099258068902564 
-1.0945781049726402 0.05998505614361449 0.3780410180129896 0.060547241802764495 0.37422510069451626 0.05386177081368332 0.5505484398880793 0.49739310256932767 0.4302259770376927 0.3881020425052679 
-0.1610477474380118 0.7259752700004596 0.13290330128780403 0.7302515285775224 0.13348836020406235 0.4482384555831946 0.4750631934602192 0.40067671840226776 0.4448738995598667 0.4655876286403341 
-0.3570426796978336 0.7842268477988177 0.7399661672083604 0.7810040764263766 0.7363411989200911 0.5017366799539239 0.5178028189824304 0.5363968927663211 0.6511699513086688 0.6062247154670991 
-0.31312563602361876 0.3271887022127379 0.15609161721404596 0.32330572189102236 0.15711927029041317 0.3662738281877434 0.386499690623732 0.36860104582247755 0.47425268060949316 0.47476518288775243 
-0.8869529586204207 0.19222078467054643 0.691513233514896 0.18586396738637634 0.6899502044580338 0.8386281424555992 0.5117744508224873 0.44391568756007527 0.7147075993995011 0.6060649109054826 
-0.28136441347567576 0.4849797650826591 0.0435178483544863 0.48270870726449117 0.045036834800861736 0.3405866316542836 0.453310434196865 0.44847902632349484 0.4510134664156669 0.456557788963863 
-0.6220878830344766 0.8158459209602053 0.5957618128685565 0.8107787619035959 0.5965029145784502 0.37244998251655503 0.5652883746243585 0.5837144886950105 0.6753094761555576 0.5263043311814836 
-0.32785074832788075 0.7539965514088534 0.24308022405609608 0.7573754898309515 0.24609846779412847 0.4989201848069652 0.49690830443464323 0.39060778984812206 0.4077867844445585 0.3803771877456337 
-0.2873314604641041 0.8406982578073046 0.7941564155272482 0.841680629005132 0.7910975910170757 0.5020544893749759 0.5922355645366334 0.4853904578505597 0.5968549984209967 0.5308338312126915 
-0.23394745799576194 0.6319987402160628 0.1601110047508964 0.6355494878580927 0.16033094143038124 0.4401221289448474 0.47661573632100446 0.4000187187247808 0.4233520410793153 0.36597693273248544 
-0.6208400206292025 0.2230366421914869 0.8106089135446859 0.2240059040743908 0.8130437493458726 0.7741342139657796 0.545808710029009 0.4782421243764305 0.6292420499500814 0.5978148709212119 
-0.13387740776753315 0.8919883271319541 0.23574353986572183 0.8953420780118765 0.24062759943105128 0.4944702044099857 0.44785289669053574 0.44158010271924913 0.48520402104813876 0.4819192105093166 
-0.37777765196337465 0.5408272969386937 0.7689073406429446 0.5455007653161663 0.7649389456049944 0.5083266690576589 0.5546798288973868 0.6725274535035612 0.633964333152405 0.5500063861816716 
-0.5750835465608358 0.8646883688263003 0.5008422792495683 0.862695580189355 0.502814453166198 0.40656803478077497 0.5011835124271311 0.5209592329241101 0.672783159391976 0.6078153378781379 
-0.3132847443266011 0.918574320389185 0.6235391007260318 0.9196901056116779 0.621622284824066 0.45286895748518935 0.5148405118754505 0.5601729930216637 0.6022481773045247 0.5189797210049977 
-0.34347337206358347 0.5679405752841843 0.13488657970750706 0.5700258392371151 0.13755074076669643 0.430769525989449 0.42890344714752277 0.4625866123128627 0.3249469989077599 0.4839688273785525 
-0.31329190640795285 0.9123017987053514 0.33496805073219504 0.9143472869884552 0.3352670679244705 0.5285603340951819 0.4865960485411138 0.42881828457345555 0.4016786774377203 0.5190492394031583 
-0.3476858154081555 0.9696634606703821 0.5560601081682258 0.9661504258607807 0.5514431258954579 0.46816865489973924 0.5331372879391594 0.49240941937661825 0.5084078268365784 0.6283579374903073 
-0.2922115388974415 0.4925822115346049 0.03397212043864667 0.49556936184987516 0.037535204034671754 0.34067787886808587 0.4476502889674974 0.46086171255541314 0.45134550186372296 0.4640429036583538 
-0.3076847693901484 0.8585102627509044 0.2775063602337179 0.8559851616840646 0.2784897556660889 0.5017661136898286 0.5208205416684465 0.3897183652405872 0.4199073232279651 0.45375635210612314 
-0.5130986587569788 0.633619031455994 0.5131040967303545 0.6329255485268794 0.5135614800258759 0.389617561343382 0.3229705937728202 0.1702349386705695 0.2713481309134629 0.3863294204684097 
-0.2914095955218792 0.23510419290082485 0.6598152770503043 0.23893363667076462 0.6596729036907747 0.6943577382832413 0.6218344212345952 0.5796059691944299 0.6445239268708067 0.5652652622549328 
-0.22562282021008018 0.7851420062079587 0.8897464607894341 0.7803836631656218 0.8945126580791329 0.5808891080644467 0.5669926089331752 0.49784035760718276 0.548997930484035 0.49289326259336064 
-0.30087935541836286 0.7932555092172865 0.11396235438270524 0.7921309063890091 0.1087061680460632 0.4127704274214 0.4303880825854737 0.4619527192516804 0.5461227423729899 0.4976055218458096 
-0.08223310184339036 0.5472827780887122 0.8741877836477832 0.5521000873812518 0.8712296882818465 0.5631642367879579 0.5885059128128122 0.5734616563334155 0.5763293757616452 0.6011130672240057 
-0.23060000699423538 0.8383680422917011 0.7604762091022348 0.8378042531972112 0.7587784089430604 0.5086578659938451 0.5073689476943514 0.5882067696662931 0.5499261218507838 0.5918533493919984 
-0.5279270231868493 0.24726063842189622 0.6494042603646633 0.24307694029731264 0.6474787210737015 0.5874353987597836 0.77923531220289 0.547681463511413 0.5652624051770837 0.5912642758969482 
-0.3862880467209548 0.8200483362460153 0.11556223360574802 0.8143992202678714 0.11713181868015388 0.3676754036946696 0.48154508267417284 0.5487525568317523 0.440677847316269 0.505225996388984 
-0.04491916783777239 0.4603812221997614 0.13049419771306536 0.46198120569391143 0.1305183593447114 0.40547027736150765 0.4098267289846542 0.4138418362012824 0.42631324208029897 0.409708137781374 
-0.3089722901439588 0.5672241298525278 0.06319492526325698 0.5647708364664248 0.06643793656897468 0.39645494230913253 0.4434779361123665 0.4013763236456165 0.4407475748228993 0.5334788586315039 
-0.4094150611785378 0.8894065078668151 0.6897188489274793 0.8863474139375362 0.690671596986867 0.4194652750454828 0.6109386757941329 0.5786650201573172 0.5237402957116396 0.5223645776586945 
-0.968345613611442 0.10947268431071899 0.2264056626533929 0.11251882868419394 0.22798382113303478 0.150084294873258 0.4652657177257953 0.3862533007509708 0.5809640884558066 0.5504875876257354 
-0.5271917475367931 0.8620335838989667 0.4666104442327532 0.8657702159267715 0.4665098131642207 0.597459879788294 0.5093004068091652 0.3924716090493492 0.40781442084960434 0.37855882237292837 
-0.3749512439759335 0.23854911780425891 0.7992358327453319 0.23847369470813967 0.8005176569590631 0.6721852230423637 0.6358589681461877 0.5991145267733254 0.5340616620520298 0.5142237962116325 
-0.4741089628049577 0.20916300072904875 0.23336352173653008 0.20602944061381429 0.23291891842192936 0.2889162991594423 0.38434935938736864 0.44779843028258404 0.3812294565261926 0.5153666061520621 
-0.36086688410299095 0.6240134499863766 0.2292778112642666 0.6256860238066306 0.23189364378526917 0.4799449571033512 0.4309824753267611 0.455798564525475 0.33341654589527747 0.35342590005217495 
-0.5553424992971528 0.7273499162351047 0.7098033435864392 0.7312824280497561 0.7136129884280327 0.39008913556773045 0.6419958594998146 0.584918854599818 0.6002161708631021 0.5955118886464053 
