-0.35073170259739894 0.5585472393740911 0.9823012076794337 0.5575850723298645 0.9814454102620167 0.6596359292359804 0.566550022177425 0.5101145758083429 0.5193241570910343 0.5202101233996557 
-0.7100991755738689 0.15229072398914917 0.15492085308411607 0.15391144797714867 0.16046488603774783 0.1916654931631328 0.4387572482810073 0.49390519778242065 0.47357970478722633 0.47634036670109764 
-0.348096786446729 0.4677931880239884 0.9699705845845347 0.46888925726290487 0.9665794835055047 0.6719020575832895 0.5458905015798781 0.5556370479592041 0.5392959829693009 0.5120381213049746 
-0.17869150855426902 0.5852685843758306 0.05300669045784823 0.586524157522347 0.05353018688492894 0.3876560912194832 0.43912925335302083 0.4372085980206395 0.46924094699572166 0.46114057508807665 
-0.1354189456240355 0.705077031507202 0.8413736165299128 0.7087348303228 0.8413932440151028 0.526174769123001 0.5635832551598244 0.5591227840632768 0.5900216060957292 0.5778853302849348 
-0.27013718279312865 0.35500131438121985 0.9100307197927476 0.361244436217978 0.9064956227732053 0.6606016121981549 0.5948760095653827 0.5608567687883 0.5429065860033844 0.5516176275673836 
-0.23803606156897347 0.8816639506333372 0.6918446692054423 0.8864550500108124 0.6959911969761535 0.483243423425891 0.5177872004441385 0.549353620866326 0.5970693203860289 0.5508481526248209 
-0.05144705887077754 0.9719939296732742 0.6292925217209673 0.9748865104126156 0.6287214575264753 0.5022552373783016 0.5214159483268392 0.5142913441067423 0.5265942306922987 0.517676391317536 
-0.32722870252813197 0.923953019387252 0.5741000330379553 0.9253079650230369 0.5787401839299939 0.456030465818657 0.49239503670645396 0.5534276841921253 0.578357921315265 0.5923757066070738 
-0.42686610544233794 0.8831104292663066 0.4194650078963961 0.8834359559677785 0.4180094875231244 0.5482309319348717 0.5171725147208488 0.44619445329412794 0.3849654075523264 0.3805764588741052 
-0.7159289533885377 0.1697729759536073 0.13133835174545905 0.1746841625487735 0.13422208316580764 0.19794531499241447 0.43564023777288746 0.4837999126202176 0.4992088874674921 0.4909201872894682 
-0.30206151795170555 0.6972084610728904 0.04924894718614603 0.699653196134921 0.05253912879877243 0.35838128310071093 0.4857654279435866 0.47151273404010896 0.4797656857691139 0.4748156608129399 
-0.7746765806543033 0.05869476819214903 0.6767971423857357 0.062356364709013234 0.6735900265108042 0.8325179977089308 0.6139552430969423 0.5114157795258739 0.504803591424423 0.5303775619747132 
-0.18674183343783463 0.9235204144828024 0.3351179741199979 0.928759989371559 0.336823124925306 0.513785558617892 0.4787335309491826 0.47354277802538164 0.430593194486297 0.4401214066939059 
-0.08847374655332658 0.47682004353275087 0.895051510667221 0.4807161887553379 0.8924097439898937 0.6001652078956081 0.5828224046606981 0.5851826099350392 0.5566478992681956 0.5848100034971899 
-0.27275841839676973 0.2576079410399523 0.8095600095870438 0.26281670727667455 0.8071253913565105 0.6768437544803724 0.610531265885995 0.57868910334705 0.5691714165404673 0.5550447065042641 
-0.20790574458681776 0.49379229636896793 0.773613577654563 0.4910860393537454 0.7734027335671203 0.5650571730275291 0.5738856202700936 0.5939369893535718 0.6543795390991446 0.6246134267256757 
-0.07089108965173761 0.9218983785961592 0.7543734035773646 0.9188521924851685 0.7571487648357009 0.5396513933675706 0.537257999442853 0.5124330657687584 0.5142316097886519 0.5248456257889713 
-0.5661956179655475 0.19004947621251878 0.8487852371115099 0.1917130809299673 0.8462227981046191 0.7500608532677906 0.6173775232135965 0.5051526518415843 0.524322495516068 0.5373752148643558 
-0.03389232818796206 0.8768023494591876 0.8002484019750402 0.8768636672343919 0.7991876421722325 0.5413735969460584 0.5367935366469734 0.5306109556784079 0.5309035437644394 0.5258633363985092 
-0.5382579574507453 0.38944291602069336 0.016630296682352552 0.38907855425035953 0.02287733798557745 0.26763418464493693 0.4650614441234727 0.4591750153640675 0.5051141901186911 0.4827783735002136 
-0.21457045634172106 0.8237634401375329 0.12316562065671777 0.8243526169713873 0.12899383566006645 0.39686063846896896 0.490046867309362 0.48076104011864723 0.48085252629584824 0.4729703166427661 
-0.20865711806892343 0.5948429112005565 0.19272169513993737 0.5967857166963972 0.18558028898278173 0.4663200698539391 0.4307288855261763 0.4235459637006367 0.36897422772907307 0.3936660599610191 
-0.3970282228465075 0.5104612270295333 0.9878075568036901 0.5075435601575424 0.9849877753917566 0.6842045688678416 0.5497006845378372 0.5118004981841424 0.5267282493378908 0.5283562962497727 
-0.9776014283774483 0.03885681251006656 0.3166723400121315 0.03999789275538573 0.3190299091327149 0.10205066241710493 0.4388428609165368 0.5297634805725623 0.47588572192026407 0.4919687031770974 
-0.22731973704553676 0.4687568164583805 0.9470455780051429 0.46692531655318675 0.9424147134066121 0.6388165830977014 0.5765704810837449 0.5610039763595681 0.5382634916298351 0.5437024356406637 
-0.39015656384817826 0.4498464675118653 0.022601887419411715 0.45739693202258896 0.02401174969349612 0.3196808035234581 0.42939662910046933 0.48255076420393517 0.4649407100151741 0.4880101434143131 
-0.3137115227187778 0.9269311474335099 0.42482317463485686 0.9314279065810973 0.42444167260346216 0.543606243538047 0.5114315575555587 0.43954984828453036 0.42413408398757646 0.42186725057414154 
-0.037624094400419465 0.8967612073915607 0.7722628612476474 0.893890421509686 0.7769338187081177 0.5382526874663582 0.5276785232337956 0.5268136652785337 0.539697620808761 0.5260134771105129 
-0.7441192759557095 0.11440339721307524 0.19677281614747477 0.1208174366882045 0.19826590986350445 0.18116456919035698 0.43490644782445914 0.47228143207244755 0.49132988920004017 0.49212317910765724 
-0.7676994764776377 0.06728533748738141 0.3101388955953357 0.06997829517782889 0.3103123874306177 0.15545072044807773 0.43747094748703474 0.4706600556953729 0.4633726935919612 0.46659275388086235 
-0.1505275847533276 0.47927535231135565 0.07799660760261634 0.48027184579442883 0.07992379846609976 0.3793166382401611 0.4288896767049906 0.42445286727158404 0.4429109858101414 0.44618131347977635 
-0.7673196635241168 0.13771935654038492 0.16127095456757462 0.14171321262003572 0.16417707872811793 0.17947435378576648 0.4347648011793792 0.4906188227914373 0.5008118072622129 0.490600429159855 
-0.5810577059814854 0.10160543433436808 0.3883401770156007 0.10501900603797326 0.3874243617630003 0.21016397272069398 0.36771928900807316 0.4603468925138678 0.4583104494691115 0.41468507702511115 
-0.032089490881954105 0.9008116285907766 0.7764728630783447 0.8986700615660065 0.7747804298683204 0.5389570667471935 0.5273638840701826 0.5308680110232185 0.5298847477484169 0.5234782239284993 
-0.11208982407232335 0.4803988485076257 0.5475138741937273 0.4800638214091952 0.5470182437511614 0.30451530011277883 0.28065397547857046 0.3094353756566489 0.3287609383804829 0.32866897635849973 
-0.5696021430969036 0.12661955410233883 0.2621429568792011 0.12748071451206316 0.2662060608482257 0.22828770979091229 0.3851615396426258 0.47356988827565855 0.4457060661822097 0.46236663099303943 
-0.2593035293654048 0.6890127275000884 0.9528593960397344 0.6828374437207388 0.9505477221135962 0.6292170212525767 0.5401265347626457 0.5233247045124385 0.5196094717379681 0.5269557139238735 
-0.08996654914063612 0.7653979815253107 0.12003872861271314 0.7650249228664996 0.12531912110383192 0.4358505387489482 0.4620361489573877 0.4449381166107829 0.4706739059549591 0.43491664590157814 
-0.16055479274603474 0.9846859047267195 0.4848275930589159 0.9870255381278397 0.4809636971366235 0.5366021401813853 0.4899408089517115 0.4691447434247457 0.47473872250484966 0.4688272007973707 
-0.151608398693141 0.2714626463951695 0.27898222758632824 0.27349652057493684 0.2784162632922287 0.3439021788969674 0.37583399225781133 0.3951144806088314 0.41422799680771755 0.39852126280690087 
-0.33713685957365963 0.2484315800845186 0.831282052051922 0.24773687040504166 0.8245971315047309 0.692894020609733 0.6069926809797508 0.5763894445156947 0.5399827196364044 0.5590129994225678 
-0.15712398693655294 0.8247209920723081 0.8690541749226557 0.8236601918647763 0.8657715298299128 0.5868265066736762 0.5234325852962983 0.5246698300641414 0.5214943118899575 0.5287806085462773 
-0.46103126572215963 0.149913395893224 0.30345699481775007 0.14762072680596866 0.2995211989603138 0.2585127590087157 0.3683719387132769 0.4392469642742543 0.4537236088557102 0.44201239361115263 
-0.03187529205516172 0.8534295654712932 0.17738135150726342 0.8495171325930776 0.17846380206543566 0.453587589159249 0.4620007288178475 0.4666937624773769 0.4668314632273377 0.45827071588108975 
-0.605745078991904 0.10588508598479668 0.49937388691986984 0.11041091214344811 0.5028600256646082 0.7936305212598664 0.6583041686382914 0.5799919758522724 0.533201589227131 0.5442370240298514 
-0.10752029329791435 0.4683067886706232 0.9037664159404577 0.4705815729631214 0.9037539697218528 0.6125152717218504 0.5835146115076632 0.5664150460604519 0.5696091572333015 0.5698616170650697 
-0.285001291102784 0.6094574152514053 0.027595703104369762 0.60556669723392 0.03212838110878191 0.3690967628394667 0.4311836910358235 0.4617288417266183 0.4938098039026855 0.4866398840974659 
-0.1889906585588144 0.8481225942154631 0.14523406605141004 0.8449391009445413 0.1469455028972142 0.4092196848771805 0.4798557930415293 0.4890958258610054 0.47163255927496034 0.48967510007458354 
-0.5034122683305506 0.2318769693851635 0.8768397051260606 0.23682950006184533 0.8759154799324842 0.7468281820083836 0.5638072156025872 0.5399378518732973 0.5376593885114528 0.5500357586351137 
-0.31520984100410404 0.4129829682080703 0.9510940044030565 0.41494893638719843 0.9452513686452055 0.6682634068350424 0.5836654840330859 0.5298140075335948 0.5346166587347092 0.5630856366303608 
-0.15124292141703996 0.9823579046024434 0.536811080577464 0.98320838475677 0.5424726928772522 0.4759760322375786 0.4996378053262543 0.5280346331786324 0.5344858672543527 0.5392854399604389 
-0.717999936830722 0.08536201324845505 0.27089629530799664 0.08863720482511322 0.2738284138968028 0.18616962089783487 0.3923532118447425 0.49350226299018396 0.4784037476957064 0.4684965296376544 
-0.9063674660569393 0.03394450559508888 0.5195697253927047 0.03434789238447705 0.5167003582543502 0.10248908887840946 0.4074674597836203 0.47013933241119565 0.47330974445509194 0.4782131142681098 
-0.8376934779814604 0.06615502828623998 0.7245869704120219 0.0698338616559595 0.7260460145260278 0.8589722885193258 0.5463014441763305 0.5341793687709764 0.5007966500853541 0.5297788926820338 
-0.48095517139895705 0.1362006835251981 0.29738340778834826 0.1427726434367796 0.29682392676460084 0.2497351508157874 0.37750434966574975 0.44427358343210827 0.4433223642369669 0.45105736721791423 
-0.3086919728437867 0.7711380271671944 0.9176265318098407 0.7679083313146831 0.9194436287675387 0.6332508907419475 0.523209870265416 0.5038576642973842 0.5080584576003987 0.5108274679878648 
-0.2653220454338536 0.6457250829238077 0.03785136507792203 0.6484012168708255 0.040205026194924054 0.3740777588238816 0.43855032221152374 0.4759559576954181 0.4798290993343776 0.48828762177437013 
-0.5026269350633493 0.8624578995196827 0.5485525376842557 0.8650332159296777 0.5529244506150157 0.4248718023193361 0.4685510679867023 0.6027038258742158 0.6171641272989583 0.6016060752347332 
-0.23697496042270916 0.8457899335549901 0.2681604460219516 0.8465453222499653 0.2700716832469871 0.5145302971218995 0.4755512906627788 0.43382641683866774 0.4072971883968072 0.43398737785028185 
-0.3768669793594865 0.40882286033474313 0.9643950214431491 0.4107671289578172 0.9596553236944527 0.6832595011123342 0.5691777741953886 0.5500802493289577 0.508295493825885 0.5390885735687095 
-0.31868477902548115 0.6451338417319932 0.0322945603347104 0.6461806892477459 0.03356263117363095 0.36174691885774907 0.4338816435485735 0.500204969705742 0.4802400781813019 0.4876422459070114 
-0.8404536049326942 0.07730976983041404 0.24881892333256939 0.07981674747143319 0.25162914244888634 0.14983769469414818 0.4255933899424089 0.5148186917115285 0.4675994798149582 0.4950367821159488 
-0.3533385996018594 0.5151432979456276 0.9824007498294688 0.5147635555411928 0.9801964122921629 0.668612925717851 0.5576129941221792 0.5324570416565294 0.5112286309453227 0.5304617807397084 
-0.3246136870447833 0.9084819055914203 0.39679566881653283 0.9152237809249069 0.39877670038548263 0.5583312683428173 0.47783446081019665 0.4439584745307945 0.4237150730032075 0.41676090313103115 
-0.04094377620741641 0.9040503007900764 0.229258799737716 0.903245115043577 0.23322682869854694 0.4646716747663151 0.4754678221933385 0.46067602253177287 0.4779849149907784 0.47184889214267967 
-0.36528649663386037 0.3749679217214874 0.9445001562222005 0.37392806812985135 0.9404073265178416 0.6891279176436321 0.5734415036028281 0.5398385047209293 0.5261896810387088 0.5582300249549572 
-0.6896618729987445 0.26606855625466036 0.06183083982609716 0.26859683822479846 0.06323607259349417 0.21773787406497103 0.4410209465353534 0.49639818280825904 0.5222859052175454 0.4762639842844195 
-0.07835421199965872 0.7055389583066858 0.9100152639630512 0.7021208931281431 0.9068956290693189 0.5702320311710272 0.562993531394859 0.5492631770279693 0.547286344961009 0.5347191418272419 
-0.31219747728273456 0.916586028907602 0.5979279072623267 0.9199729037242304 0.6000718404438743 0.4483438308729569 0.5063075176182653 0.5696316033663893 0.5730927834212176 0.5719834918295273 
-0.026437133282340913 0.5092635650515662 0.8759607770102926 0.509449400719647 0.8751951339464608 0.5839232771046127 0.5813515280822975 0.5760089829170497 0.5864338102942578 0.5879365802033903 
-0.11436026945962212 0.6353629355481514 0.07426528847910158 0.6372312660885929 0.07506587046911956 0.40546282681691725 0.45210415413127547 0.4360245417854984 0.45130394501472193 0.45319843634978707 
-0.6123958923526824 0.3625650861641297 0.9776374821547129 0.36106497756755673 0.9735884190836056 0.7597250635784182 0.5318188156463337 0.48996857898300816 0.5271980927236457 0.5270081359454363 
-0.23550220779989325 0.9401808238707651 0.38598524047206156 0.9404727858303061 0.38521075388047954 0.5391085326599708 0.4786497726248088 0.4577163622674155 0.42645052362764607 0.4579391905247851 
-0.21327405856819137 0.24749434250446783 0.43604440592386756 0.2467392875008797 0.4383935056684437 0.30835904233353517 0.34143849776085555 0.381052985455881 0.40282797884653776 0.38296691208832145 
-0.1421575055137812 0.9829197820165767 0.5265230123501673 0.9877656490769644 0.5263204974897577 0.47965151589196753 0.4908538964738081 0.5276771760865631 0.5345419422453889 0.5296959170275412 
-0.22426144414017193 0.5084931563312614 0.7687021096635432 0.5075086998464347 0.7644617591477441 0.547862828100862 0.5778783110137838 0.6058699892512026 0.6421188060752232 0.6371093119860989 
-0.2232046467801391 0.6728448538195617 0.049584670074533044 0.6741136452130728 0.05333962105999218 0.3795364329025612 0.4548720365988123 0.47496044339994353 0.46700485215353593 0.4702737417707384 
-0.1293761656942341 0.7956477972799937 0.8109010950812903 0.799501300888033 0.809596676449349 0.5270366328760809 0.5292703048416009 0.560040545482979 0.5678109975972052 0.5778117496153851 
-0.15393844755182817 0.48773180100919084 0.9240148530488149 0.4884334615215519 0.9208165570864137 0.6216823328745658 0.5715085386839326 0.5574554323134284 0.5754008484431031 0.5525403282631499 
-0.46468115452640835 0.36957281119472846 0.963158240254275 0.37175414073216395 0.9618003521914569 0.7138819111313908 0.5618300761775763 0.5238860219919955 0.5288662614737859 0.5174280228641103 
-0.04045496096472368 0.9942845398507585 0.4951322788223815 0.9996725694911162 0.5013413227246873 0.5025665382405244 0.5077645439417128 0.488429150819211 0.498179948527947 0.49660195685979214 
-0.6707178369255488 0.11226772453147071 0.23592886893038933 0.11723700942354087 0.23685216694467792 0.20772881776730856 0.40932967831301836 0.4345989757603364 0.5155871394396091 0.4757102232086362 
-0.1725327440855488 0.4101617493860321 0.9001833628028506 0.4094625988410247 0.8968956618437369 0.6252175258992361 0.6062172327143774 0.5596820470680247 0.5637929246198397 0.5598457808897471 
-0.04422554587830145 0.9812384573032193 0.6286419343884128 0.9782480825820444 0.6235071238457535 0.5060613503973175 0.5203024488454863 0.50802236127277 0.5220125710997205 0.5216064097174479 
-0.6753896014472601 0.11705255594900454 0.22178648028414077 0.12108794576399873 0.2255714035754819 0.19405286915537695 0.4392166447105813 0.454397808041414 0.4639247057825329 0.4838171847917055 
-0.8244926712667775 0.03344662876920945 0.6071280710816059 0.04348251062132619 0.6094026422937779 0.8575857119717973 0.6088282233664487 0.5063128803872272 0.5086664283060509 0.5478486758337512 
-0.4924583932601521 0.13022013499347856 0.6545711682951159 0.13059517654477 0.6457380812662986 0.7556300859631558 0.6285406554645872 0.5815682975113389 0.5460029109905079 0.5446755215709262 
-0.3286599660070933 0.45722026578551733 0.03558268188362451 0.46120428486451687 0.0341257382802273 0.3302440077604173 0.43426265848898643 0.46742924969851185 0.4675747023322436 0.4602909041673466 
-0.7568839908349213 0.09482048927463776 0.7702834637940441 0.09952604099925849 0.7673075104718308 0.8240965015782635 0.572644659119524 0.5348844229595355 0.5026519503463736 0.5075448808460944 
-0.2679172376088028 0.7276256951220355 0.06061616567996336 0.724854599629094 0.06629393966340225 0.39228235107952913 0.4265735671738316 0.49258021397883794 0.5061451831934657 0.47448242318545203 
-0.19411462228612145 0.25928626323685144 0.7414662414588795 0.2610331933395135 0.7386295893497667 0.6627772813572497 0.6276058405932384 0.5950654958705444 0.5745019064924828 0.5958423273239895 
-0.22168876636372345 0.3858357297531171 0.9039225527121589 0.3885693427809298 0.9023851397582687 0.6378691471866041 0.6097726345773241 0.5508265088588206 0.5599535551619699 0.5524358979211573 
-0.30550715532760925 0.7294246827972932 0.24465677450001377 0.7290607205760931 0.23953871116461356 0.5072431482486438 0.46013635287900717 0.42518943305085727 0.3726092610725618 0.38957785529651673 
-0.8016352269626076 0.14308240036857323 0.8443786499300778 0.14730970156394485 0.8435856037517382 0.8369101794947794 0.52087247871322 0.5325447888581456 0.4918754245407746 0.535978186672805 
-0.6308929678660691 0.08298882811437958 0.3843590371876202 0.08812440372296654 0.3843959833611078 0.20869387938362752 0.3568343086314898 0.4597713683402602 0.45861286052774536 0.4728988023060127 
-0.4206574714223781 0.46067090546097184 0.9861794772307193 0.46114848023837407 0.9825606096113814 0.691607725720023 0.5597672892762693 0.5178298927553497 0.5229787480669745 0.5157902686770671 
-0.41011286788715606 0.6072257028010233 0.9875096929465703 0.6025057942735675 0.9845299575118531 0.6765170015977182 0.5350118139035606 0.5143339869347997 0.5055801372267292 0.5069611323502404 
-0.4700475217357111 0.352266931334984 0.957070466073838 0.35190750070552573 0.951848270294382 0.7196852449124835 0.5589396166407462 0.5327192978826264 0.5076111752585113 0.5534679278735178 
-0.13362772777012738 0.4855232375263915 0.07601468944358425 0.48592305050130086 0.08217005329262761 0.3821029928485715 0.42196809385554745 0.43895486622148994 0.4403656237182379 0.4287779953286099 
-0.3125530081871768 0.8145525259887372 0.28959403624850455 0.82022626364706 0.2871339395098426 0.5239299819566937 0.47458293875233226 0.4358665557761713 0.3933077667691055 0.39486917106411074 
-0.926602941428406 0.02337891503085482 0.5179678498555673 0.02467778499595874 0.5250636275756796 0.8972853813472115 0.5863476374973626 0.5311574953498829 0.505112219882927 0.5180143321066506 
-0.23417348940187196 0.5458422684250493 0.035882578633558204 0.5439101065411172 0.039896279097049014 0.3679973647512841 0.428953992656254 0.45831462855797706 0.4668770117601196 0.4648014476406952 
-0.1662681036000654 0.29529659061625546 0.7818747127818103 0.2940616349010715 0.7828771576130293 0.6457985092547425 0.6216301563713166 0.593842474133112 0.5753405577565452 0.5812015304055858 
-0.13510256085947242 0.831734142782905 0.21504103509568445 0.8327342665888838 0.21448757703676052 0.48566509613506653 0.4632511662504805 0.4490867597037835 0.43920395354086494 0.422341624344627 
-0.34526035479511485 0.5698364006305858 0.9833399527078477 0.5726000844442453 0.978599378550885 0.6472981586780314 0.5800143652406308 0.514686377634384 0.5103155907265646 0.5061581008663739 
-0.5286751600221028 0.3425931557608097 0.9639518775682703 0.3422519253770179 0.9582995324369057 0.7359419345833946 0.5459082465558358 0.536626189919648 0.5099904173359636 0.5193281598139902 
-0.7312660342502217 0.06110624966089451 0.38828400334584506 0.06223747159795634 0.38553188960743356 0.17092988200381243 0.3846110657653823 0.47377372521163313 0.46102271370274417 0.4778048302582335 
-0.34884697983688445 0.4838966397013943 0.023424637853245778 0.4844193683689022 0.027574989110794146 0.3251737453679301 0.4532857353929701 0.4639603943063121 0.4596530693905598 0.47463181897871487 
-0.6720092385089786 0.2475532399334756 0.08136582746738719 0.2444978160677712 0.08504769283432484 0.220024318963213 0.46894151512955895 0.4405207106662232 0.5027734887723485 0.5087317575415325 
-0.06656091259729086 0.5138810059912404 0.14580070920925392 0.5110685734389485 0.14543422200135586 0.432168683148424 0.4174468475837922 0.40072238289309 0.41692036464816895 0.40773211514717655 
-0.4654288886430638 0.7782503945073369 0.3417164377206555 0.783819634456326 0.3435169247140837 0.5688753918009155 0.47169686975953995 0.395606839230781 0.3802014822788049 0.3744845668888039 
-0.38482245676152926 0.16962284407690925 0.31332098318971147 0.17250839875731294 0.31816586241203115 0.2836911349244525 0.3651684812378111 0.4058769649099313 0.4469689122395933 0.4477922278851798 
-0.8916602753625069 0.036415106050944 0.658200735437662 0.04216163141335938 0.6626483889731931 0.8786179884183493 0.5529163882887956 0.5242405868339793 0.5226733898840394 0.5041236111100598 
-0.6230582366045385 0.09401397509376308 0.32591267550281977 0.09564895763521769 0.32897460369411 0.2055647100845174 0.37897602595019736 0.4728244618816329 0.45988760148028995 0.447696869475347 
-0.021577322432543608 0.8957636716222893 0.7840020694201162 0.892563781372603 0.780535956380366 0.5383782373271342 0.5308930456948643 0.529621500915725 0.530166433299174 0.5290398035386168 
-0.39115264501621166 0.21522722887201934 0.8108978231821063 0.2174187952586365 0.8112879108765186 0.7128612228834015 0.6078148577365958 0.5609178922986036 0.5463021882230671 0.5526292938879942 
-0.09417276559879176 0.8924435894142293 0.2065129061346586 0.8894759828125647 0.207249980148563 0.4538516926383558 0.45545044550895547 0.4951239422501636 0.4683022353325747 0.47429323548978436 
-0.5700707132761149 0.16584047528923584 0.8228707065578804 0.16847055222069257 0.8171829005922652 0.7603247069157697 0.5919317705102162 0.5502321622719679 0.5283444923521379 0.5076052785763467 
-0.7946775681755996 0.17558213303087578 0.8760758963540397 0.17936489447682158 0.8738585484198871 0.8178020678409758 0.5774114391570703 0.4540396936848372 0.5162494156859406 0.5205506347846628 
-0.2240350069292812 0.652069774148653 0.04589779547800843 0.6536538651106598 0.04753941221471181 0.38242540697795113 0.4394517686923573 0.47141755729160056 0.47966607433128683 0.468814897197785 
-0.23999306653855246 0.8389492810261608 0.13322933756721256 0.8388606244130822 0.137262739714254 0.4072227180448283 0.45101222411798075 0.5088566202679992 0.4888105766352077 0.5038923694856648 
-0.669979406355085 0.16294280120738303 0.851948555841479 0.16990462713729487 0.8521810251035317 0.7905667486245687 0.5759325373877413 0.51889487616497 0.5046556678959131 0.5240992905120537 
-0.3473366494051153 0.4370145030992368 0.9652376138439449 0.4383996387881422 0.9627017733214878 0.6731449124908748 0.5659549996857085 0.5530200069899908 0.5137460238700824 0.5355583677840058 
-0.8106533689627289 0.04484290194165225 0.4013234204051131 0.045640515202597376 0.39986905031212094 0.14103664136964433 0.41795814314637775 0.4572094001789892 0.4711690765978276 0.48737941170778654 
-0.7971399016527109 0.12159076733375201 0.8249655031447343 0.12686717269862013 0.8160494144222432 0.8405131942922236 0.5312398584990088 0.5072953912342932 0.5333358479421048 0.5248022260769203 
-0.038091592781521674 0.9870194351436334 0.3968071980908947 0.9843346641808535 0.3954145408454095 0.4951380748003545 0.48930265831887765 0.4811222019032629 0.4805770783782831 0.493363197160165 
-0.13894078302680643 0.798491903594382 0.11577130583808254 0.7993629978926198 0.12203699346416236 0.43157864025525033 0.43933641126711187 0.4723983129267999 0.49058660680250515 0.47123405934723633 
-0.43931906218989414 0.187155159923599 0.2013427593182836 0.1918895260787914 0.20400996713761538 0.27280982028393697 0.3852571466265906 0.45156512941779414 0.45874136637348817 0.4444114747249713 
-0.5324265287587235 0.16915442211826215 0.18464309040297988 0.17645052920499388 0.186406136227262 0.25765296532050536 0.37464755955053136 0.4697769614586159 0.4881584360994335 0.45210924158923677 
-0.6444658649287103 0.7799057300798801 0.4610108218940095 0.7791211557457152 0.4568137857519533 0.6056021750475343 0.4961189461736864 0.4161659491794462 0.3281138985419121 0.3453537065838064 
-0.39946271382180676 0.1598429030833275 0.6574904939351335 0.16307667180665386 0.6591454990110671 0.7328173285884663 0.6269052017529827 0.5880194438315753 0.5605609211128355 0.5650383683839633 
-0.13566071509242422 0.6092547702745782 0.9190034773704372 0.6110609592806251 0.9199812915561865 0.5685907372307227 0.6020313653619999 0.5494022500730176 0.5433158239829767 0.54866119998744 
-0.40208263670567457 0.16828245451454993 0.3009635170833975 0.16995298257217312 0.3033438203400609 0.2773317312645286 0.3721053840679721 0.4180389953962153 0.4339378416205304 0.45904045896807183 
-0.8891536240949477 0.023272104399419957 0.41277467389738687 0.030852206404052174 0.41203338646559345 0.11485333053840346 0.4309292826319201 0.4627274032722143 0.5003253569338096 0.4633955614299223 
-0.9009226635808395 0.051062720027747366 0.28521856894667696 0.056758606255553345 0.28697796241223894 0.12269380010393846 0.4499301262759324 0.4872484405926542 0.5082758761685626 0.4655564474985531 
-0.11122920148486874 0.8827003652701471 0.19470101517504013 0.8852317087007786 0.19786200474485027 0.4354872594789079 0.48371572189062806 0.4768444218965209 0.48128285735601795 0.4649584200101146 
-0.4138286715904595 0.3567104262593477 0.9474287635724121 0.36075176919873475 0.9463733400920801 0.6912359937630197 0.5964330412332145 0.522869332859796 0.5246085146423767 0.5249295840598138 
-0.10835094843188284 0.2974515784386743 0.7245473223589993 0.3007026286310002 0.7242066959844649 0.6495318779669192 0.6113321223049152 0.6017878172701568 0.6121909760903813 0.6048542885857243 
-0.5163400365962971 0.21734215671690904 0.12767682663076185 0.22354053453622258 0.1297690366826454 0.25840994344953294 0.4110274561318795 0.4692149295904067 0.4610220754411516 0.479624722854929 
-0.07445842722725235 0.894645993122086 0.7888458416997571 0.8940511163866599 0.7893944077815722 0.5529883888648162 0.5260019380234411 0.5213318502653111 0.5209319976664843 0.5293515790070583 
-0.03379135228914315 0.7202285407644098 0.8910698113847415 0.718077715813517 0.8905927424223664 0.56136687013009 0.5594456120770662 0.5464818315502867 0.5543447969246401 0.5515367343999356 
-0.19681499227532306 0.8516388046663744 0.8470075155937804 0.854910869826302 0.8455779120393719 0.5886115003034103 0.5326829062579682 0.49857454635574683 0.5080064376329281 0.528863778979084 
-0.3631508713557471 0.6411947678139698 0.9729280078021628 0.6392028650257371 0.9695832616777327 0.6459329589737853 0.5510430290035495 0.5275225513553466 0.51574410180953 0.4718523917204015 
-0.04785187023461003 0.4998179651263613 0.14901719343206438 0.4991082811908225 0.14564094946972467 0.42250435731510105 0.4168933764369519 0.41518648213418563 0.4065475477900138 0.40118737462975934 
-0.600140397751486 0.09804038007430271 0.32202929054189533 0.10151834143242067 0.32490085383039546 0.20961698260682163 0.3881024725900332 0.4562607870129373 0.4598260796682669 0.45211916270675373 
-0.5685789616500222 0.2716897281246033 0.0738348286126233 0.27603000880226786 0.07352204068644952 0.24902576093581147 0.44489985505641444 0.45751801264656333 0.48944957410503176 0.4911819761146203 
-0.7474452179172553 0.17918342811605237 0.12309238453567123 0.1811756837197236 0.12572264024812096 0.18273132305479767 0.4660627931104548 0.4951419263413344 0.4704802083117139 0.48437746520101627 
-0.4527222363555638 0.23032478305386028 0.8660081740831866 0.23668246000218768 0.8640869948387844 0.7196042015486346 0.6080471956910537 0.5363628759928976 0.5279518153589393 0.5436344850032092 
-0.12675516675692447 0.9245140660816124 0.7629502445609659 0.9202096309930363 0.7601902287938808 0.5470561154333033 0.5282132192251102 0.5279230021244883 0.5110039322500477 0.48695511032838007 
-0.6988491964864229 0.1630229429400054 0.14851609955192668 0.16790943930434576 0.14681180331884286 0.20084936823884916 0.42794731455204815 0.48640421490894226 0.5114634955066644 0.4527809429432501 
-0.4194058094507307 0.5832323291796939 0.006590762797503036 0.5829964638205343 0.01343448056263502 0.32700540640313935 0.44408947816700717 0.49624119059184424 0.48745750887752026 0.5101576451024991 
-0.11226179676122562 0.9773805358942126 0.5884372011266636 0.9800336464127394 0.5891701075465157 0.498032622479128 0.5003644325460306 0.5184272635203199 0.5269828922153497 0.5463826512930369 
