-0.5363536438171885 0.7604632744285954 0.37814705707426766 0.7618859829620511 0.3742419273319096 0.5699436786419269 0.49008846491101915 0.4029110583742499 0.33662763475451546 0.3679605190512119 
-0.318759686044345 0.33086583636134415 0.09190703839551129 0.3368534190950903 0.09464590100740927 0.3186530016989621 0.4132306001267891 0.45129574983580467 0.45408851927493904 0.44223332103792584 
-0.0738028283570007 0.36856468775697065 0.5994684797825071 0.36371346063775 0.5990000541546239 0.6206102907757705 0.6377176570221887 0.6407561170637254 0.6545455825257606 0.6499552638515381 
-0.22509480542471363 0.2361544667819448 0.2796257490469015 0.24327136249357917 0.275182040016527 0.32488513720488726 0.37062636092936463 0.41528530258711704 0.41245010589463116 0.4160997556274286 
-0.0269918400365242 0.46862343469751166 0.3911120234424978 0.46343712527950054 0.3926790089133859 0.22901555825078967 0.23059157837837702 0.2308732961849394 0.24032220117322278 0.22869788117780104 
-0.0758241773390449 0.5247852067860054 0.5942389515008251 0.5239560796089271 0.5996921870227403 0.7216387308717624 0.7456867392483019 0.7589378202437684 0.7448213648446663 0.7458358187936495 
-0.3127741593647737 0.6107564364006002 0.5959349282523992 0.6025944720926614 0.5977290601389358 0.6653883680722906 0.7427196280610748 0.8060885663080296 0.7460290575304143 0.6851508912738181 
-0.024355273473718814 0.49788434754715377 0.11762330282507016 0.4983386988909096 0.11742404051677363 0.4114846833211979 0.41623377834524167 0.42107622150574014 0.42034580088814705 0.4218453346535589 
-0.5836614557830865 0.0970280951953596 0.6185965646214385 0.09972862754613182 0.6187693589575258 0.7839677323753939 0.6349796932077745 0.5579827302531727 0.5315593200435476 0.5515380657457293 
-0.11475433303391969 0.5426489934362515 0.16085893999223028 0.5459752587021006 0.15879178677806716 0.4420286752141747 0.4242849511275975 0.4172676437738338 0.3912421894116866 0.39819929319489483 
-0.4389285269344618 0.9012739028423246 0.5182777570254682 0.9065605943909533 0.5207088648604702 0.41395261549839063 0.4974350934015376 0.5754039242773437 0.5875659568448938 0.5977919520062452 
-0.5073010736622894 0.1889079555794197 0.8316025195375013 0.19312883897591898 0.8310010030538234 0.7407728592045316 0.6087190800137924 0.530999373564542 0.5336412840456808 0.5365755169920629 
-0.06759906169680396 0.5020587873484836 0.8409186133817614 0.5015299965391313 0.8435999598030176 0.569116003960112 0.5849333751864648 0.5908135615239885 0.599631392278726 0.59634730864575 
-0.41176479331112414 0.8633358155053159 0.3951112845107306 0.8710245587288232 0.39208485971940976 0.5729654662867115 0.4848341881695326 0.41416940785374484 0.39952087826979554 0.411021884208925 
-0.10702245160510168 0.9468756267756735 0.6551963292626419 0.9516803767687859 0.6610910919247357 0.4952185995637824 0.5206164136122073 0.5344154200120622 0.5459671450608702 0.5190795705129285 
-0.5250381768260584 0.781286676555445 0.38429883832238143 0.7843011505964705 0.38047345641053043 0.5764723532462049 0.481651474243119 0.41693856602145934 0.33802985320816825 0.37971357274573675 
-0.24624962784199184 0.4581018287674696 0.6886950861525916 0.4542627705893635 0.6888378238460784 0.5535607006799887 0.5972408650752563 0.6355369071270771 0.6576609309591762 0.6530134585948227 
-0.42999204742659614 0.17225026639639146 0.2364409238221506 0.18073229570684368 0.23389832217205508 0.2772915348488893 0.3720962398659851 0.4489149608171386 0.44843869453092794 0.45331064766386564 
-0.11310464179709893 0.3167575331693301 0.48215623808264496 0.3154461488980648 0.4823237865971551 0.3236120876905732 0.33297367723450194 0.359647236807433 0.37057835226690466 0.36088641477423633 
-0.17983338629018839 0.6308641582129216 0.17695409038148868 0.6334639136456476 0.17206671147787994 0.46389387183903513 0.44744174773654344 0.4125234143405787 0.39842323565850457 0.38961808329909015 
-0.6761097307961573 0.7519162037891546 0.4585572978374321 0.7525522376925151 0.4538401559815335 0.5988445479955239 0.504183270059082 0.4158029520215798 0.3018003539354815 0.34459790486219916 
-0.3606934428283473 0.8162725372286926 0.3167381217636519 0.8185418348322149 0.3116702331422804 0.5434007230691152 0.4748880289918877 0.4155927765047198 0.3957244519484801 0.39392261700682213 
-0.3932801213676491 0.19588605991605468 0.21268278857984713 0.20044355657596552 0.2177531654086629 0.2837197479010158 0.3853594745795334 0.439505496173995 0.4454518880363447 0.4471952643549287 
-0.6055745963850341 0.10375253385015026 0.7003385951573589 0.10641644116659926 0.7037586544421414 0.7896521077381966 0.6048623853003866 0.5443584158238522 0.5298137502340525 0.5499824774873665 
-0.5758954653845381 0.8352483342324224 0.47909809574002454 0.8371199907047546 0.47574332529768915 0.6043729218679754 0.49898357295115203 0.428502340330996 0.3540366744625636 0.3718014025149403 
-0.15168923969859782 0.7109266328253528 0.1721390834682459 0.7192233829549397 0.16659550440980386 0.4866811272278802 0.4316761226652779 0.42673050500120796 0.4219451838488001 0.42692170013872255 
-0.10536699877969241 0.4886968955315515 0.9169486557289575 0.48803431819518267 0.910309249155469 0.6064074241766088 0.586067101149229 0.5665121963928368 0.5644013008524501 0.5631842530760227 
-0.10957517546695542 0.5382610822653889 0.6050457968951952 0.5353227036135403 0.6063039547220075 0.731436968571075 0.7454830945544466 0.7710247201972166 0.744818411996299 0.7186128237652434 
-0.5373388610434605 0.80189545718805 0.4056834053910813 0.8016868969526603 0.4021548447827581 0.5881042263190165 0.49111055971558193 0.4004009241869375 0.35159522867210324 0.38793163852537077 
-0.3054463926221644 0.19796327538663278 0.6882269833455248 0.20247308670532094 0.6913336023196369 0.7041347353905735 0.6305501229021419 0.5814711218925357 0.5761732401409088 0.5834109905820859 
-0.326878699415833 0.916893928988621 0.41913177105028454 0.922315155348097 0.4170916098505497 0.5554566723354963 0.4950278747244395 0.4376008436221848 0.4216212946488858 0.42226950330277857 
-0.15692076329751967 0.9768335291724622 0.4460742008999612 0.9804191135795459 0.443868743694232 0.526704495725626 0.48561574791393336 0.48237387250282787 0.46472175937303223 0.4535363019919833 
-0.08005905311794274 0.3618236532229382 0.18273715698991855 0.3620204733750529 0.18573670788680302 0.38185425292187675 0.38877858229064816 0.4099004441014751 0.4155537796180421 0.40407982116242924 
-0.6796589238415256 0.713170051526649 0.4637570070808254 0.7078923089642668 0.4647568900332222 0.4091275850555946 0.25927460406376 0.0964313721070216 0.30834475827363816 0.3647870380321388 
-0.5982300276002346 0.11003739812823454 0.7234958720454694 0.11655242335684479 0.7239607710936153 0.7692704209407781 0.6266769534200215 0.5543922733451888 0.5129558342980672 0.5202557101834696 
-0.14873917908630144 0.6716645167991286 0.164517159849081 0.6751136568709827 0.1617900567307139 0.4749628826675534 0.4401115764324049 0.41592713791584174 0.4110970215654268 0.41803292185502344 
-0.10184278976440245 0.49012409206805535 0.1779229919764948 0.4920290173325369 0.17755837008964148 0.4340151767579464 0.41843703482202976 0.399328302390039 0.38795107440527254 0.400871385893978 
-0.12654244881489615 0.39872164320770737 0.2882454104618112 0.39925423477660693 0.2899108072008877 0.41474958150621444 0.3899861923830626 0.37543015263294227 0.36920995247126204 0.35573624660851494 
-0.1030981528185871 0.3179654471043016 0.52432549073015 0.3222140074555577 0.5280944312832798 0.6683396385371692 0.6602656150671781 0.6397329737907451 0.6487463827112186 0.6212849813403234 
-0.04658619025391808 0.6098183066772662 0.9137184368010497 0.6122734294573424 0.9105585549359718 0.5756314912000013 0.5742185766638642 0.5610208149570676 0.557806543084307 0.5612424859676862 
-0.10057531030606563 0.7975819067232434 0.186096783010829 0.8004598406101586 0.184303387703162 0.47918163046774853 0.45574946679893147 0.4408083496605845 0.4362131988594577 0.43894983517437075 
-0.432253688309313 0.7995727558999356 0.6589470395482645 0.8001999179510714 0.6638427327723503 0.45189022046387817 0.5172282573397017 0.5830049290962117 0.6176789478136472 0.6394213791040944 
-0.49308310712541753 0.8807494077526243 0.501322334984964 0.8896428795628404 0.49685387300911826 0.5750629683550487 0.5334643989051179 0.4377429351965478 0.3731972688276063 0.39541962624539473 
-0.49816329997322206 0.691430781582427 0.33035194084427233 0.6945056335085662 0.32953788442472753 0.5511717104737094 0.4691607768739359 0.3866482687016627 0.3387111551672213 0.35606036771354044 
-0.039297257176099096 0.6898768753742408 0.8737924639923553 0.6862838138461635 0.8783995164711125 0.5505052936730376 0.5616401061468177 0.5616594431223321 0.5700569643077182 0.5627603578562104 
-0.17179275382753417 0.4722694561489767 0.07374321337888817 0.47360153002581273 0.0754980047938954 0.3753598906384307 0.4259731215150345 0.4235196920485546 0.4579460039805918 0.43869574204221407 
-0.1613144155996559 0.5000009730807076 0.7935955790297564 0.5023496835045761 0.7999384145577164 0.5456566119898422 0.5902926622723124 0.6116205887473349 0.6097400658017054 0.6136697115140455 
-0.04830490572549014 0.321772447356506 0.7300083487383566 0.3281324845548853 0.7307220441725992 0.626103950859819 0.6114795441719877 0.6175454500628348 0.6091577874699398 0.6036310283021065 
-0.08136808515565959 0.8093530454820206 0.8164695964347988 0.8120157573016749 0.8175886648711251 0.5218053200904088 0.5498337842878075 0.5535078562622994 0.5531799828628857 0.5577430007167001 
-0.0767226958753391 0.5431301265859082 0.9185170727578317 0.5423219673093451 0.9127872319047396 0.5924279555309926 0.5776862215712747 0.5658371295028385 0.5690629994388927 0.5562021440358457 
-0.05560010040812608 0.3939706305677698 0.7642658210860271 0.3927485610028216 0.7698377839952208 0.5945550275771991 0.6029901723059788 0.6084983237194461 0.6212904933954059 0.6026177031554574 
-0.47228472082827305 0.5505703436177852 0.6508782760588967 0.5503529050065329 0.6534426653205655 0.48032335625531664 0.5707235772349029 0.662240156231438 0.6647712933275716 0.6745268416067637 
-0.04157638892467976 0.5603424093991588 0.12712340004442851 0.5672723199996315 0.12144963203017856 0.4315360818879592 0.4293452774825871 0.4169108390439023 0.4230714227586622 0.41470638710562374 
-0.04234212333956102 0.9464742065687344 0.6845348845054582 0.9507281223966939 0.6843671713449565 0.5118660106115593 0.5236633167313669 0.5224197145790772 0.5330805186509014 0.5216711511597029 
-0.46083518332685924 0.15520734880875747 0.47990010453042986 0.15616227553824352 0.4776353825972431 0.23638622100627152 0.3435170762713242 0.41758649103953177 0.4346079455350656 0.4136781089714908 
-0.6457292921973542 0.12249076452791974 0.7822725419400373 0.1277020368953618 0.7816454978027904 0.7897716248401123 0.58749334239668 0.5457215456630367 0.5097257535275944 0.5229456781515166 
-0.6913146149077439 0.7429402097137123 0.5388276318554324 0.7465728737198158 0.5386816278657833 0.394260449532349 0.4943574964863069 0.5981986685621101 0.6875129286423167 0.6666153363992335 
-0.23980481820439803 0.2875996022374919 0.8313711645152451 0.29534705326249855 0.8326364544533359 0.6687689523914399 0.6016309862442332 0.5761863260754764 0.5627407035207798 0.5745415159913858 
-0.2800362328155888 0.23142586219170969 0.7707496869659365 0.23605766787956284 0.7668580082703339 0.6827221606625675 0.625364576853637 0.5755162703511633 0.569815681858611 0.5679595822559411 
-0.37898029789548926 0.3268491374485121 0.07741073227489398 0.3274577241868635 0.08160888997886223 0.31165938157848533 0.39874852708491365 0.4632550587162099 0.4753528401257107 0.45266136326796436 
-0.07438947730658256 0.8974215865141503 0.25464916862990133 0.9003115053100084 0.25269716708769013 0.48126840035737084 0.47974897381749854 0.4518179528736377 0.4581511654955153 0.4618122934379208 
-0.7190629955897268 0.06851852627789623 0.6767396097704927 0.07518452181540064 0.6784901637141942 0.8221512396823771 0.6052700632907 0.5099137081413029 0.5416768817945903 0.532074612638718 
-0.2697866358717811 0.5308519284774857 0.03184369228047773 0.5292127721708435 0.03459514331097013 0.3578333966330137 0.4316514499361925 0.4623302604768929 0.4611086593459651 0.47831941559467883 
-0.5944819962325204 0.09476050080260295 0.3325293101022101 0.10224608258550599 0.33174300717740657 0.21299469204724314 0.382192155581652 0.44808575451999355 0.4781956114289814 0.4372294461710917 
-0.3617665167144329 0.9223273658745845 0.5407701927513839 0.9278472145363579 0.5398085175719803 0.4396769343053827 0.4955040049493854 0.5444206863299998 0.5958919150419489 0.5818494687384803 
-0.13531335037449965 0.586684963822959 0.059623711880390506 0.5871855761244833 0.06399239396963069 0.4023029270601514 0.42391360477462753 0.4473901695082955 0.4499738836394987 0.46284452057894826 
-0.053830545876022935 0.41524743137682496 0.7933394460133962 0.41768804210319194 0.794533452853566 0.5853626947342632 0.6028703287607964 0.6036166899655696 0.6064312962636521 0.6102244017387517 
-0.14903357637768727 0.5567053400960442 0.5845135776301578 0.5534456166815506 0.5816649197727136 0.7369024468181593 0.7460133568435223 0.7588588572573245 0.7344202475121338 0.6887531551968138 
-0.3738345151553911 0.16988461563832158 0.6607010217147373 0.17429354334298908 0.6591192421383774 0.7078887945668256 0.6568372848206872 0.5810650748195384 0.5641895366428966 0.5549316054209134 
-0.5651627157176615 0.10541403655983583 0.5578380250399281 0.11048954154133817 0.5625975674824785 0.7729363263172087 0.6638893197171455 0.5621915403086101 0.5405741040211449 0.5456278221750235 
-0.05321450443985084 0.4499007015713622 0.6140522506083609 0.45107696741525716 0.613858736551747 0.7694366516140746 0.7843885209355855 0.7728755598664633 0.7801467823163425 0.7601184350359856 
-0.11439913894994722 0.4357044184125998 0.3701934042360878 0.43790644200757156 0.3729907331798751 0.22225754640770695 0.2447124674908724 0.22229906330066126 0.20186360429861006 0.2531656406310504 
-0.49083201666013704 0.1420348359338054 0.27291450546755075 0.14543737767439696 0.2775451794970376 0.25577664255609717 0.37450090133629843 0.42886052285605303 0.4785167608071098 0.4460143795021348 
-0.15391395966972646 0.6807799708125046 0.16886910038823216 0.6827290778795765 0.1652659733771652 0.4754752954395936 0.44034030391996876 0.42341768696653076 0.4080247960192434 0.41219488774498525 
-0.1085969404669775 0.2822419608966844 0.29899422397399134 0.2868271297190711 0.29907179778988635 0.3581375697386558 0.3663966244436845 0.38966097434167213 0.40306200166339035 0.39541208240398523 
-0.2371955692360773 0.2585550657142498 0.4963459623544111 0.2620183351999018 0.4973155584508124 0.29901055009249505 0.32457668932293327 0.3743890481992026 0.392813420983586 0.3906036667755248 
-0.03525593204599569 0.6037729784156387 0.8793751396529175 0.6043527099688052 0.883598033064519 0.5642459098935175 0.5671833187804584 0.5724835392526718 0.5784577806505162 0.5776712103302706 
-0.28505362644264154 0.2053409123929052 0.5701235088074551 0.21423549792445912 0.5670976273100661 0.7066440895304053 0.6575846227510446 0.6134841490943469 0.5780169890562379 0.6035760791914746 
-0.18686803201226898 0.7727989394183147 0.7925958078246407 0.7783246457159984 0.7951980891440487 0.5079008076076351 0.5354323359538413 0.5806934989831657 0.5758592969183723 0.5821288533828033 
-0.07015937674099804 0.6280062608875475 0.8662854844975657 0.6199763353655904 0.8712032433702795 0.550606595714792 0.569597041139759 0.5766862129763373 0.5833546648839955 0.5755517265519372 
-0.34405274857324003 0.18642168410060422 0.42739991287464263 0.18933497904277502 0.42646072304767446 0.27252951864988817 0.3494120033115915 0.4101030851520001 0.40958754377740497 0.4135617970671773 
-0.22558909113666145 0.7935437736276544 0.23699142772329446 0.7967929539474522 0.2311275106181489 0.5114866468982667 0.4576319568762046 0.4207830293214399 0.41634338738940185 0.42350225740097547 
-0.035229172257110836 0.9107898294933381 0.25508073149150134 0.9103277350465153 0.25110623325425324 0.4756569603446125 0.46988662850254154 0.4676980997843924 0.4728062880881404 0.45920635932804954 
-0.6512081464624575 0.7226647275285052 0.5762016015169201 0.727913591805304 0.5771482111915165 0.39859857548330274 0.5192361429549276 0.6088195421017083 0.6757290187520438 0.6655656073848841 
-0.17710077836133245 0.7975171825686043 0.21403095837430064 0.8005630142013926 0.21077334848373158 0.5030938242018556 0.4461518264708109 0.4332637610570004 0.42870696046754886 0.42944339512320817 
-0.17214882483011085 0.430494941207778 0.3801271517412491 0.43137367952419003 0.3791917964645588 0.22035198617402285 0.2730307490091212 0.1935775634954605 0.22611547590681344 0.20380168292772047 
-0.24902990588445606 0.918129155454358 0.3649447084925059 0.9208998647016358 0.3610247087983909 0.527853737489572 0.48942117316369893 0.4581589652190605 0.41486635407436045 0.4376329179561648 
-0.3803778300750194 0.7515871504197311 0.28842097025176466 0.7537784555079725 0.28515923858679176 0.5342798331496252 0.46706210755729927 0.406358964077297 0.3818343392786969 0.37316340883628274 
-0.45919302371874343 0.8558979049366715 0.41954808019093215 0.861593694264362 0.4141429240414819 0.5694783802962602 0.5021015772072988 0.4317257333667619 0.3623278676630378 0.40753947937872737 
-0.11851672732387578 0.4349176365769658 0.23573825200390275 0.4335104933103755 0.2316775868270048 0.4194927930899248 0.41245514044441056 0.3819100817131134 0.3807591672035699 0.37234689995171394 
-0.3251080759806626 0.5716891929659672 0.7401384651424084 0.5721254679255297 0.7432509885557385 0.5108971297249573 0.5656685920300004 0.617552703428417 0.6414691821409856 0.647908060516351 
-0.10995130849542761 0.5255016546476063 0.3775530312260132 0.5242319166052523 0.38245789916860795 0.2705192408610154 0.25170234064936714 0.22743019750517698 0.2424070100437762 0.27437530976469104 
-0.04206358534870315 0.3488477372299366 0.5239286547899776 0.35032322473503896 0.5282629808819728 0.6572549524385987 0.6594479392981292 0.6487370329031864 0.6543175559444662 0.6408173380835419 
-0.15595981734749428 0.47790155740800866 0.5630370893344028 0.4789399354825109 0.5608317940744723 0.289880866162793 0.2893464502657235 0.2985315475838726 0.33763317494927336 0.34722894302197194 
-0.13403297874000825 0.2674284508206053 0.6733960345779529 0.27038130998110943 0.6755909835920373 0.6554664245982399 0.6362158624942436 0.6073164184050234 0.6043208059215774 0.6012409689569062 
-0.2840406420427072 0.6182868487862236 0.2277635484737735 0.6136393277078039 0.21981294549643482 0.5006508613206236 0.4310876644175111 0.3861157047997711 0.375964596607171 0.3972081426857268 
-0.7330231723928099 0.07039594977959784 0.303625456792705 0.07695073397732083 0.3013783370792273 0.18107752569257354 0.38889818716986524 0.4903505527434085 0.4709079660429015 0.48276773706994563 
-0.11994488784758515 0.6152251152947373 0.8460388623855715 0.6169399901709052 0.8506719189097373 0.5410518585456139 0.5673525210264367 0.5833622585973158 0.5958213085967731 0.5854158043484923 
-0.1294851219824741 0.27625437027432115 0.5955841389537502 0.27590087127659063 0.593021377472092 0.6715435154826953 0.6445198255887977 0.6244770610988045 0.6131463751206606 0.6244595954045676 
-0.11619423475067256 0.3246868017798641 0.19984985096076968 0.33051813535480706 0.2007841553291444 0.3666545204030392 0.38916019199062357 0.4100706149457064 0.40674541464664205 0.4186739311611318 
-0.3725835027721029 0.17181693184989194 0.6201122090647431 0.17351750658115905 0.6156157158612028 0.727861207798047 0.6418335333917384 0.5838626561108138 0.5853574916059608 0.5655139218693764 
-0.526556229663055 0.7938272532993459 0.5970074975656302 0.8043124518379099 0.6006408529064379 0.4201788281568429 0.5049961956176238 0.5917730125436663 0.6479714142368338 0.6218599911326812 
-0.34470487750992146 0.20721030039719002 0.7673976245017695 0.21107540098065347 0.7661778034572155 0.6997429288141235 0.6201533625440748 0.5819583375329922 0.5530559322419802 0.5533263959845521 
-0.4183107885660773 0.3819845554343665 0.040349316862940854 0.38306971284883085 0.043048675027288985 0.30913003813753875 0.4103813451765643 0.48324211846550763 0.46696900227859356 0.4844945775980212 
-0.4508612452555606 0.8803840960049044 0.44951203356268143 0.8844897519331928 0.4455852978622942 0.5731211793152217 0.502795824780064 0.4442552025101149 0.37491932964157465 0.3996998193194256 
-0.019179135838057533 0.4339244459397128 0.15093150344504247 0.43544542647876944 0.15781611823896285 0.4071813000194623 0.40299894479197373 0.4106537757235341 0.4064872674825626 0.4114466332727511 
-0.6463420175777677 0.09414309375365859 0.28900811141492533 0.09838742931161865 0.2880093237921302 0.20665883205973007 0.3876812675966042 0.4600842182661229 0.4798896049155397 0.4734625296173642 
-0.35832291464262606 0.7396075403714676 0.7242409247201677 0.7387787572701203 0.7310888475235762 0.47755497590678286 0.5269523597040346 0.5984405664995478 0.6224035893111118 0.6181226524144551 
-0.3767135378286752 0.9087130961005345 0.44627360010215367 0.9162278791093786 0.4450015348762833 0.5625054945552412 0.505271725915151 0.44399501485029197 0.39524262514033953 0.4256451552327849 
-0.414167178425582 0.9139232992594674 0.5155844511453641 0.9190365274180341 0.5160010144062162 0.41571489885945656 0.5041405733787641 0.5552103176375544 0.6089284981439591 0.5636326648983606 
-0.34971992275085917 0.23911562539912168 0.16989701640762245 0.24813863656812563 0.16873830046863253 0.3055869755285924 0.38522698064799915 0.4404730158034463 0.4628822584620955 0.42965059392362603 
-0.47461655121583946 0.7439918399767059 0.6635899723496761 0.7435726823607944 0.6698865899731876 0.45357689984465116 0.5169880565331411 0.5916834732296302 0.6611371247038164 0.6282184179873426 
-0.30149329089583166 0.19304178451209586 0.6076912567323579 0.19924694341255517 0.6105339577820398 0.7055713926161902 0.6485185833052854 0.6054403545406108 0.5755874728852617 0.5843874414150311 
-0.5440875185056793 0.8363849587177054 0.5413208643370896 0.8425750421967066 0.5430272480925442 0.40465866326838607 0.49872973637905926 0.5761635118374863 0.642741725738668 0.6169161967766177 
-0.212871949656569 0.27256356868549264 0.212579032952735 0.2784231675115071 0.21280763072864933 0.34873237363736287 0.365471677612023 0.41961676423358596 0.4341742312981684 0.41988140545613506 
-0.4568089496302474 0.6590725543161196 0.692221750172757 0.6586220475131568 0.696088993339031 0.47124249209788727 0.5445405013865909 0.6107645397668193 0.6477539986701222 0.6706071076798714 
-0.36943310013786584 0.3043825246170408 0.09901197452500049 0.3068352171663813 0.10040163714926292 0.30916323582846494 0.39721655853043775 0.4668834066127167 0.4556235990596753 0.4528789679229711 
-0.16551323385962982 0.5627571034413663 0.18153587288926348 0.5582646148447116 0.1803590024919649 0.45905070257518166 0.42320042462761576 0.4052512426086291 0.39024860783015525 0.3871700409275086 
-0.09625322462413691 0.3070002717888077 0.4513122767773824 0.3094817011119252 0.4494763419840376 0.3482404440616021 0.3348025857239443 0.3576581216864396 0.3747287937346313 0.37412720319742576 
-0.037320863852671825 0.5419108670145395 0.902048046500062 0.53856829597696 0.8953405717979773 0.5806369120603185 0.5816785855785775 0.5777084541084415 0.5650462269793102 0.5764944591704895 
-0.03425595791922093 0.8367279264419711 0.8182592979532994 0.8328605268140852 0.822785429884046 0.5365488294061436 0.5386898978692665 0.5498402311360862 0.5449091298617906 0.5355143989601947 
-0.25957985065495226 0.7829203218336304 0.7587853328855341 0.7815772330808024 0.7611139203293 0.4941426046752956 0.5328616675639288 0.5725925978390038 0.5965111480854902 0.6043701987062116 
-0.24806204461354078 0.22433089691793906 0.5843759240974642 0.2250070731687966 0.5859004823414667 0.6943734236638808 0.6530095837747081 0.617709283687641 0.5851049818683697 0.5991202192687133 
-0.16233027796697896 0.4351480422001609 0.08930569158862778 0.4374977928049963 0.09228547638931406 0.37334570410375323 0.4131912349425298 0.42860733740809615 0.452170375622023 0.4243814612135895 
-0.05141015524118825 0.8864003503439144 0.2038285965138268 0.8818905506648003 0.2022993346246365 0.45508854242786206 0.46743996289580053 0.4656058466516921 0.47752253924261095 0.4764994242207153 
-0.31057095275057073 0.6045612192026786 0.40608730700628026 0.6046679790223259 0.4068000380468758 0.31095896593277456 0.2548891136157668 0.18738626750831983 0.2753184414446555 0.328888592750544 
-0.16932419622541853 0.25363184529244226 0.6569978708269446 0.2586181439367174 0.6585881999994394 0.6642361669055289 0.6284534579673683 0.6279489283585864 0.5953330342390987 0.589389721866126 
-0.03453567712527569 0.6286772948292785 0.9105058231414537 0.6291335179574985 0.9066056508736104 0.57253041593869 0.5675076639398435 0.5655679927972609 0.5566508290301325 0.5606518109976529 
-0.8075213539731392 0.04180444327090532 0.393650546680803 0.04529089359703292 0.39519867099774847 0.1476797841092092 0.39200395093599927 0.4846793459457984 0.473657793379566 0.4797590894965551 
-0.20427795226911363 0.4121894946169988 0.9165827118509968 0.41413814996195475 0.9123804795254721 0.6326751966139699 0.5963331495472762 0.571260828163557 0.5450215564675123 0.5491794947958396 
-0.21473727053971958 0.8775772564223102 0.7103939064702405 0.8797495408139975 0.7099599392499278 0.48349691864725575 0.519926761988177 0.5696959825915725 0.5686584160768035 0.56338386082131 
-0.16599694270853246 0.6261209782173189 0.17153821656988877 0.6272150679309895 0.16683043609844428 0.4715960983510187 0.4336318066245708 0.41162161636951883 0.3939509311809215 0.4149372876549544 
-0.5841025443268841 0.09675975962502525 0.3946936349459948 0.10014022287784413 0.39265969196960815 0.21971299505737496 0.35415236921312504 0.4462179860187979 0.4618022072262519 0.4580581217201518 
-0.3513600628591978 0.17746765702380307 0.611742313572111 0.1809774822932919 0.6133559306715372 0.7148199901807759 0.6583897614849428 0.5804116112341965 0.5805494518943675 0.574582473446997 
-0.04160150508519991 0.6554932193920024 0.9089067417747947 0.6555802300763334 0.9065802956602316 0.5718349870313211 0.5618390965290527 0.562076687137758 0.55617578331463 0.5522364034960592 
-0.36428374365970223 0.17579536385738626 0.42803318653113726 0.17955867420162663 0.42078393200936953 0.2776357938464608 0.3465298735705274 0.39237613174858543 0.4340379357308227 0.42725755386485026 
-0.3528731068416394 0.28692055995699267 0.11401583351064265 0.29171399942174336 0.11830482990980162 0.3092722675954811 0.3971668589508109 0.45639190844378275 0.45563391099775524 0.44555950570261094 
-0.45193000226096375 0.8908694749727916 0.4659935499427953 0.8908880912774431 0.45910484284224157 0.5782648885446992 0.5057750767761564 0.43816921745314485 0.37640797814087124 0.4116043850013666 
-0.7298022833665186 0.0730074479159235 0.3178870351653677 0.07475660173902637 0.3150990236322838 0.18407364239562213 0.37799435801074566 0.47932648816753776 0.5044831113181323 0.45602580224586414 
-0.25010689981643525 0.2624040808693415 0.7996926471792332 0.2654281106421864 0.797956503709488 0.6691685397849608 0.6184780604806122 0.5845122183478642 0.5573242493989754 0.5728565567192162 
-0.08855568424379918 0.32042841287157553 0.2333004696170753 0.32214901552050823 0.23168543314477302 0.3684195383466191 0.3850198203906232 0.3988863843098535 0.407554102763111 0.4019900217541638 
-0.028684018885513165 0.5872765729272014 0.1157347597957013 0.5843908759923618 0.11242628841477548 0.43563845321655575 0.4228306517644943 0.423476091626459 0.42738099181272243 0.4276391189984723 
-0.30483140509808254 0.1953545875967616 0.40045841264336124 0.19894375737099124 0.39750707516648937 0.29098203310930837 0.3526617520685128 0.39545474967806765 0.41766510182385386 0.4194104061835067 
-0.03983564366951375 0.308999778452379 0.6157601789829539 0.3134775755143814 0.6145051082336648 0.6448145327381265 0.6392763530564483 0.6267529831483474 0.6313491048858855 0.6327580320262075 
-0.33631075581249836 0.1884842305825486 0.4374327149543453 0.19425902643433274 0.43717711097374784 0.2832044404200209 0.33311762933483213 0.40312163014060587 0.42763928058201706 0.4018126153178835 
-0.593019758620231 0.09290355732715572 0.626222908420226 0.09887953589799309 0.6303878498093047 0.794029174131658 0.6135374062396752 0.5551840886480431 0.5495019629246308 0.5466621598162817 
-0.441085186273199 0.8999744362273028 0.5250826772284499 0.9054211490303372 0.5252518402487216 0.4110838972726168 0.4988858452019565 0.576191769096133 0.6091270657021799 0.5639716245629635 
-0.0840628074487897 0.5611447954672788 0.9232442105904974 0.5588064506664601 0.9171026042670236 0.5940393394709098 0.5755395562997168 0.5595386941516395 0.5565655924051824 0.5738097305610818 
-0.13090355408370466 0.6697063698253358 0.15765381660639838 0.6701327429760119 0.1547988619643772 0.46708468005384823 0.4410374927117141 0.4234196077484062 0.41073516655807263 0.4136946691463805 
-0.03525187148472177 0.6871677857900438 0.9057027294052586 0.6856729277505972 0.8982168327826163 0.566603679776856 0.5558606317151848 0.5605755022845457 0.5569957765209027 0.5495632113509112 
-0.12202525102465105 0.4078688330179835 0.726211432464051 0.4068673754172214 0.7291511194874855 0.582425116246089 0.60474220873614 0.6234579247206199 0.6249867677211107 0.6384186168368076 
-0.3199199758186401 0.24881668702881007 0.17930140963530122 0.24919763149690993 0.18272598855326355 0.31385587697188916 0.38521651509193466 0.4284532823604969 0.4446033246720051 0.4513247961148217 
-0.008513216103194794 0.8328267788047137 0.1740839467438441 0.8317075297771137 0.1736114144073196 0.4600284473529181 0.4597269050280419 0.4565194831349302 0.4575012726491265 0.457710688750895 
